player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,28,82.0,0,0,0,0,1,0,0,0,44.0,2.0,3,1.0,0.1,0.1,0.0,3.0,0.0,19.0,30.0,63.3,1.0,18.0,2.0,0.0,0.0,223.0,94.0,16.0,19.0,84.2,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,5.0,0.0,1.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,5.0,15.0,12.0,17.0,1.0,44.0,0.0,0.0,0.0,145.0,86.0,4.0,1.0,0.0,1.0,24.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,48.29268292682927,2.1951219512195124,3.2926829268292686,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,3.2926829268292686,0.0,20.853658536585368,32.926829268292686,69.47560975609755,1.0975609756097562,19.75609756097561,2.1951219512195124,0.0,0.0,244.7560975609756,103.17073170731707,17.5609756097561,20.853658536585368,92.41463414634147,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,27.439024390243905,5.487804878048781,0.0,1.0975609756097562,0.0,1.0975609756097562,5.487804878048781,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,5.487804878048781,4.390243902439025,0.0,5.487804878048781,16.463414634146343,13.170731707317074,18.658536585365855,1.0975609756097562,48.29268292682927,0.0,0.0,0.0,159.14634146341464,94.39024390243902,4.390243902439025,1.0975609756097562,0.0,1.0975609756097562,26.34146341463415,3.2926829268292686,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,0.0,1.0,0.4390243902439025,2.7439024390243905,0.0,1.0975609756097562,408.2926829268293
Ben Johnson,ENG,21,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,17.0,9.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,18.0,14.0,1.0,0.0,0.0,2.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.08888888888888889,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,45.0,562.5,0.0,22.5,0.0,0.0,0.0,191.25,101.25,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,22.5,33.75,0.0,67.5,0.0,0.0,0.0,202.5,157.5,11.25,0.0,0.0,22.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,28.125,0.0,11.25,4185.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,0,0,86.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,53.0,76.0,69.7,6.0,35.0,2.0,1.0,0.0,709.0,335.0,31.0,37.0,83.8,16.0,23.0,69.6,3.0,7.0,42.9,0.1,1.0,6.0,1.0,0.0,56.0,20.0,1.0,0.0,1.0,4,19.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,18.0,39.0,29.0,1.0,86.0,0.0,1.0,100.0,130.0,39.0,1.0,0.0,0.0,2.0,38.0,5.0,0,0,1,0,0.0,0.0,0,6.0,5.0,1.0,83.3,True,2020-2021,WB,RB,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,76.0,69.7,6.0,35.0,2.0,1.0,0.0,709.0,335.0,31.0,37.0,83.8,16.0,23.0,69.6,3.0,7.0,42.9,0.1,1.0,6.0,1.0,0.0,56.0,20.0,1.0,0.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,18.0,39.0,29.0,1.0,86.0,0.0,1.0,100.0,130.0,39.0,1.0,0.0,0.0,2.0,38.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,0.4,2.5,0.0,1.0,372.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,55.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,28.0,46.0,60.9,3.0,20.0,1.0,1.0,1.0,447.0,226.0,17.0,25.0,68.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,3.0,0.0,5.0,18.0,36.0,1.0,0.0,55.0,100.0,0.0,0.0,119.0,65.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,46.0,60.9,3.0,20.0,1.0,1.0,1.0,447.0,226.0,17.0,25.0,68.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,3.0,0.0,5.0,18.0,36.0,1.0,0.0,55.0,100.0,0.0,0.0,119.0,65.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.4,2.5,0.0,1.0,372.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,47.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,0.0,26.0,0.0,0.0,0.0,631.0,185.0,12.0,14.0,85.7,19.0,21.0,90.5,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,4.0,20.0,27.0,1.0,1.0,47.0,0.0,0.0,0.0,175.0,65.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,3.0,57.1,True,2020-2021,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,0.0,26.0,0.0,0.0,0.0,631.0,185.0,12.0,14.0,85.7,19.0,21.0,90.5,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,4.0,20.0,27.0,1.0,1.0,47.0,0.0,0.0,0.0,175.0,65.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.4,2.5,0.0,1.0,372.0
Fabian Balbuena,PAR,29,80.0,0,0,0,0,1,0,0,1,49.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,2.0,24.0,0.0,0.0,0.0,576.0,197.0,19.0,22.0,86.4,12.0,12.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,20.0,26.0,3.0,1.0,49.0,0.0,0.0,0.0,86.0,38.0,0.0,0.0,1.0,0.0,32.0,1.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.8888888888888888,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,1.125,55.125,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,37.125,46.125,90.5625,2.25,27.0,0.0,0.0,0.0,648.0,221.625,21.375,24.75,97.20000000000002,13.5,13.5,112.5,2.25,4.5,56.25,0.0,0.0,2.25,0.0,0.0,43.875,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,2.25,0.0,0.0,1.125,1.125,112.5,0.0,0.0,0.0,5.625,1.125,0.0,2.25,22.5,29.25,3.375,1.125,55.125,0.0,0.0,0.0,96.75,42.75,0.0,0.0,1.125,0.0,36.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,9.0,1.125,1.125,56.25,1.0,0.45000000000000007,2.8125,0.0,1.125,418.5
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,17.0,0.0,0.0,0.0,449.0,348.0,2.0,2.0,100.0,4.0,4.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,21.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,92.0,34.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,17.0,0.0,0.0,0.0,449.0,348.0,2.0,2.0,100.0,4.0,4.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,21.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,92.0,34.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.5,0.0,1.0,372.0
Timo Werner,GER,25,86.0,1,0,0,0,6,2,1,0,43.0,0.0,0,2.0,1.2,1.2,0.1,2.0,0.0,23.0,31.0,74.2,0.0,32.0,3.0,2.0,0.0,302.0,47.0,15.0,19.0,78.9,7.0,9.0,77.8,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,24.0,11.0,43.0,0.0,2.0,100.0,201.0,60.0,1.0,3.0,2.0,2.0,37.0,10.0,0,2,1,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2020-2021,FW,None,None,None,0.9555555555555556,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,26.162790697674417,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,2.093023255813953,1.0465116279069766,0.0,45.0,0.0,0.0,2.093023255813953,1.2558139534883719,1.2558139534883719,0.10465116279069768,2.093023255813953,0.0,24.069767441860463,32.44186046511628,77.65116279069767,0.0,33.48837209302325,3.13953488372093,2.093023255813953,0.0,316.04651162790697,49.18604651162791,15.69767441860465,19.883720930232556,82.56976744186046,7.325581395348837,9.41860465116279,81.41860465116278,1.0465116279069766,1.0465116279069766,104.65116279069767,0.10465116279069768,2.093023255813953,1.0465116279069766,0.0,0.0,31.3953488372093,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,18.83720930232558,25.11627906976744,11.511627906976743,45.0,0.0,2.093023255813953,104.65116279069767,210.3488372093023,62.7906976744186,1.0465116279069766,3.13953488372093,2.093023255813953,2.093023255813953,38.72093023255814,10.465116279069766,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,4.186046511627906,34.848837209302324,1.0,0.4186046511627907,2.6162790697674416,0.0,1.0465116279069766,389.30232558139534
Tammy Abraham,ENG,23,4.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.9,0.9,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.044444444444444446,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,517.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,112.5,0.0,0.0,0.0,20.25,20.25,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,45.0,0.0,0.0,0.0,405.0,0.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,45.0,112.5,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,22.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,9.0,56.25,0.0,22.5,8370.0
Christian Pulisic,USA,22,73.0,0,0,0,0,1,1,0,0,45.0,1.0,0,1.0,0.1,0.1,0.1,4.0,1.0,27.0,31.0,87.1,5.0,29.0,3.0,4.0,2.0,371.0,68.0,18.0,22.0,81.8,7.0,7.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,21.0,4.0,45.0,50.0,2.0,50.0,170.0,79.0,3.0,1.0,3.0,2.0,32.0,5.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.8111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,55.47945205479452,1.2328767123287672,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,1.2328767123287672,33.28767123287671,38.21917808219178,107.3835616438356,6.164383561643835,35.75342465753425,3.6986301369863015,4.931506849315069,2.4657534246575343,457.3972602739726,83.83561643835617,22.191780821917806,27.123287671232877,100.84931506849314,8.63013698630137,8.63013698630137,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.0,38.21917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,24.65753424657534,25.89041095890411,4.931506849315069,55.47945205479452,61.64383561643836,2.4657534246575343,61.64383561643836,209.58904109589042,97.3972602739726,3.6986301369863015,1.2328767123287672,3.6986301369863015,2.4657534246575343,39.45205479452055,6.164383561643835,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,1.0,0.4931506849315069,3.0821917808219177,0.0,1.2328767123287672,458.63013698630135
Hakim Ziyech,MAR,28,17.0,0,0,0,0,3,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,9.0,12.0,75.0,1.0,11.0,2.0,0.0,0.0,134.0,31.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,15.0,0.0,0.0,0.0,56.0,26.0,0.0,2.0,0.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.18888888888888888,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,148.23529411764707,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,10.588235294117647,0.0,47.64705882352941,63.529411764705884,397.05882352941177,5.294117647058823,58.23529411764706,10.588235294117647,0.0,0.0,709.4117647058823,164.11764705882354,26.47058823529412,31.764705882352942,441.0,21.176470588235293,21.176470588235293,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,42.35294117647059,31.764705882352942,15.882352941176471,79.41176470588235,0.0,0.0,0.0,296.47058823529414,137.64705882352942,0.0,10.588235294117647,0.0,0.0,68.82352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,2.1176470588235294,13.23529411764706,0.0,5.294117647058823,1969.4117647058824
Mason Mount,ENG,22,90.0,0,0,0,0,6,3,0,0,81.0,4.0,1,4.0,0.3,0.3,1.1,10.0,0.0,52.0,59.0,88.1,8.0,61.0,6.0,5.0,3.0,766.0,240.0,29.0,32.0,90.6,20.0,21.0,95.2,2.0,4.0,50.0,0.6,3.0,9.0,2.0,0.0,56.0,3.0,1.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,3.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,6.0,35.0,43.0,7.0,81.0,60.0,2.0,40.0,343.0,213.0,5.0,3.0,2.0,3.0,61.0,11.0,0,1,2,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2020-2021,AM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,22.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,81.0,4.0,1.0,4.0,0.3,0.3,1.1,10.0,0.0,52.0,59.0,88.1,8.0,61.0,6.0,5.0,3.0,766.0,240.0,29.0,32.0,90.6,20.0,21.0,95.2,2.0,4.0,50.0,0.6,3.0,9.0,2.0,0.0,56.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,6.0,35.0,43.0,7.0,81.0,60.0,2.0,40.0,343.0,213.0,5.0,3.0,2.0,3.0,61.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.4,2.5,0.0,1.0,372.0
