player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ross Barkley,ENG,26,30.0,0,0,0,0,1,1,0,0,27.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,23.0,87.0,2.0,14.0,2.0,0.0,0.0,343.0,87.0,11.0,14.0,78.6,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,0.0,27.0,0.0,0.0,0.0,117.0,66.0,2.0,0.0,1.0,1.0,23.0,1.0,0,2,2,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Chelsea,Brighton,1,2020-2021,FW,None,None,None,2020,0.3333333333333333,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,78.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,60.0,69.0,261.0,6.0,42.0,6.0,0.0,0.0,1029.0,261.0,33.0,42.0,235.79999999999998,18.0,18.0,300.0,9.0,9.0,300.0,0.0,3.0,3.0,3.0,0.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,24.0,0.0,81.0,0.0,0.0,0.0,351.0,198.0,6.0,0.0,3.0,3.0,69.0,3.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,12.0,6.0,3.0,200.10000000000002,1.0,3.3000000000000003,3.6,3.0,9.0,21.0
Mason Mount,ENG,21,90.0,0,0,0,0,1,0,0,0,55.0,4.0,0,2.0,0.0,0.0,0.1,3.0,1.0,34.0,40.0,85.0,2.0,28.0,2.0,4.0,2.0,434.0,115.0,21.0,22.0,95.5,11.0,14.0,78.6,1.0,2.0,50.0,0.0,2.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,25.0,22.0,3.0,55.0,50.0,2.0,50.0,156.0,67.0,0.0,1.0,2.0,1.0,37.0,5.0,0,3,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Chelsea,Brighton,1,2020-2021,AM,None,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4.0,0.0,2.0,0.0,0.0,0.1,3.0,1.0,34.0,40.0,85.0,2.0,28.0,2.0,4.0,2.0,434.0,115.0,21.0,22.0,95.5,11.0,14.0,78.6,1.0,2.0,50.0,0.0,2.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,25.0,22.0,3.0,55.0,50.0,2.0,50.0,156.0,67.0,0.0,1.0,2.0,1.0,37.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,1.2,1.0,3.0,7.0
Kai Havertz,GER,21,79.0,0,0,0,0,0,0,0,0,34.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,24.0,27.0,88.9,4.0,19.0,1.0,2.0,1.0,322.0,80.0,14.0,14.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.2,1.0,3.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,17.0,6.0,0.0,34.0,50.0,1.0,50.0,99.0,39.0,0.0,0.0,1.0,3.0,24.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Chelsea,Brighton,1,2020-2021,AM,None,None,None,2020,0.8777777777777778,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734177215189874,3.4177215189873418,0.0,0.0,0.0,0.0,0.1139240506329114,2.278481012658228,0.0,27.341772151898734,30.759493670886076,101.27848101265823,4.556962025316456,21.645569620253166,1.139240506329114,2.278481012658228,1.139240506329114,366.8354430379747,91.13924050632912,15.949367088607595,15.949367088607595,113.92405063291139,6.8354430379746836,7.974683544303797,97.63291139240506,2.278481012658228,3.4177215189873418,75.98734177215191,0.2278481012658228,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,68.35443037974683,2.278481012658228,0.0,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,12.531645569620252,19.367088607594937,6.8354430379746836,0.0,38.734177215189874,56.962025316455694,1.139240506329114,56.962025316455694,112.78481012658229,44.43037974683544,0.0,0.0,1.139240506329114,3.4177215189873418,27.341772151898734,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,7.974683544303797,0.0,1.139240506329114,0.0,1.0,1.2531645569620253,1.3670886075949367,1.139240506329114,3.4177215189873418,7.974683544303797
Callum Hudson-Odoi,ENG,19,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,4.0,4.0,1.0,0.0,0.0,136.0,35.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,34.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,1,2020-2021,AM,None,None,None,2020,0.12222222222222222,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,49.09090909090909,818.1818181818182,32.72727272727273,32.72727272727273,8.181818181818182,0.0,0.0,1112.7272727272727,286.3636363636364,16.363636363636363,16.363636363636363,818.1818181818182,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,40.909090909090914,0.0,49.09090909090909,0.0,0.0,0.0,278.1818181818182,245.45454545454547,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,9.000000000000002,9.818181818181818,8.181818181818182,24.545454545454547,57.27272727272727
Jorginho,ITA,28,84.0,1,1,1,1,0,0,0,0,61.0,2.0,2,0.0,0.8,0.0,0.0,3.0,2.0,45.0,54.0,83.3,6.0,29.0,1.0,0.0,0.0,828.0,269.0,21.0,23.0,91.3,19.0,22.0,86.4,5.0,9.0,55.6,0.1,2.0,9.0,2.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,24.0,32.0,5.0,1.0,60.0,0.0,0.0,0.0,193.0,77.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Chelsea,Brighton,1,2020-2021,DM,None,None,None,2020,0.9333333333333333,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,30.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,65.35714285714286,2.142857142857143,2.142857142857143,0.0,0.8571428571428572,0.0,0.0,3.2142857142857144,2.142857142857143,48.214285714285715,57.857142857142854,89.25,6.428571428571429,31.07142857142857,1.0714285714285714,0.0,0.0,887.1428571428571,288.2142857142857,22.5,24.642857142857142,97.82142857142857,20.357142857142858,23.57142857142857,92.57142857142857,5.357142857142857,9.642857142857142,59.57142857142857,0.10714285714285715,2.142857142857143,9.642857142857142,2.142857142857143,0.0,57.857142857142854,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,53.57142857142857,2.142857142857143,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,1.0714285714285714,25.714285714285715,34.285714285714285,5.357142857142857,1.0714285714285714,64.28571428571428,0.0,0.0,0.0,206.78571428571428,82.5,0.0,0.0,0.0,0.0,46.07142857142857,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,10.714285714285714,1.0714285714285714,0.0,107.14285714285714,1.0,1.1785714285714286,1.2857142857142856,1.0714285714285714,3.2142857142857144,7.5
Cesar Azpilicueta,ESP,31,6.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,78.0,39.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Brighton,1,2020-2021,RB,None,None,None,2020,0.06666666666666667,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,120.0,937.5,0.0,15.0,0.0,0.0,0.0,1170.0,585.0,15.0,30.0,750.0,60.0,60.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,45.0,15.0,120.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,16.5,18.0,15.0,45.0,105.0
N'Golo Kante,FRA,29,90.0,0,0,0,0,0,0,0,0,51.0,3.0,6,2.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,89.7,4.0,22.0,0.0,0.0,0.0,534.0,204.0,18.0,19.0,94.7,16.0,18.0,88.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,9.0,1.0,0.0,4.0,18.0,24.0,9.0,2.0,51.0,0.0,0.0,0.0,115.0,47.0,0.0,0.0,1.0,0.0,31.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Chelsea,Brighton,1,2020-2021,DM,None,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,89.7,4.0,22.0,0.0,0.0,0.0,534.0,204.0,18.0,19.0,94.7,16.0,18.0,88.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,9.0,1.0,0.0,4.0,18.0,24.0,9.0,2.0,51.0,0.0,0.0,0.0,115.0,47.0,0.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,1.2,1.0,3.0,7.0
Marcos Alonso,ESP,29,90.0,0,0,0,0,0,0,0,0,99.0,0.0,5,1.0,0.0,0.0,0.0,1.0,0.0,68.0,83.0,81.9,5.0,44.0,1.0,0.0,0.0,1074.0,429.0,32.0,34.0,94.1,31.0,32.0,96.9,3.0,10.0,30.0,0.0,0.0,6.0,1.0,0.0,66.0,16.0,3.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,41.0,42.0,16.0,1.0,99.0,0.0,0.0,0.0,196.0,125.0,1.0,0.0,2.0,1.0,60.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Chelsea,Brighton,1,2020-2021,LB,None,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,83.0,81.9,5.0,44.0,1.0,0.0,0.0,1074.0,429.0,32.0,34.0,94.1,31.0,32.0,96.9,3.0,10.0,30.0,0.0,0.0,6.0,1.0,0.0,66.0,16.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,41.0,42.0,16.0,1.0,99.0,0.0,0.0,0.0,196.0,125.0,1.0,0.0,2.0,1.0,60.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,1.2,1.0,3.0,7.0
Kurt Zouma,FRA,25,90.0,1,0,0,0,1,1,0,0,61.0,0.0,4,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,32.0,0.0,0.0,0.0,1053.0,408.0,9.0,12.0,75.0,25.0,28.0,89.3,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,40.0,20.0,1.0,1.0,61.0,0.0,0.0,0.0,108.0,47.0,0.0,0.0,0.0,1.0,38.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Chelsea,Brighton,1,2020-2021,CB,None,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,0.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,32.0,0.0,0.0,0.0,1053.0,408.0,9.0,12.0,75.0,25.0,28.0,89.3,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,40.0,20.0,1.0,1.0,61.0,0.0,0.0,0.0,108.0,47.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.1,1.2,1.0,3.0,7.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,0,0,0,0,55.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,1.0,28.0,0.0,0.0,0.0,1062.0,311.0,9.0,10.0,90.0,24.0,25.0,96.0,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,34.0,20.0,1.0,1.0,55.0,0.0,0.0,0.0,137.0,30.0,0.0,0.0,2.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Chelsea,Brighton,1,2020-2021,CB,None,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,1.0,28.0,0.0,0.0,0.0,1062.0,311.0,9.0,10.0,90.0,24.0,25.0,96.0,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,34.0,20.0,1.0,1.0,55.0,0.0,0.0,0.0,137.0,30.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,1.2,1.0,3.0,7.0
Reece James,ENG,20,90.0,1,1,0,0,1,1,0,0,71.0,2.0,3,3.0,0.0,0.0,0.1,2.0,1.0,47.0,60.0,78.3,0.0,34.0,1.0,0.0,0.0,890.0,191.0,15.0,17.0,88.2,28.0,33.0,84.8,4.0,7.0,57.1,0.1,2.0,3.0,1.0,1.0,47.0,12.0,2.0,0.0,1.0,9,7.0,3.0,1.0,2.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,2.0,0.0,4.0,25.0,31.0,15.0,2.0,71.0,0.0,0.0,0.0,160.0,80.0,1.0,0.0,1.0,0.0,46.0,7.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,Chelsea,Brighton,1,2020-2021,RB,DM,None,None,2020,1.0,Brighton_Chelsea,Brighton_Chelsea_2020,Brighton,Chelsea,2020,1,Brighton,1.1,1.2,Chelsea,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2020,20.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,2.0,3.0,3.0,0.0,0.0,0.1,2.0,1.0,47.0,60.0,78.3,0.0,34.0,1.0,0.0,0.0,890.0,191.0,15.0,17.0,88.2,28.0,33.0,84.8,4.0,7.0,57.1,0.1,2.0,3.0,1.0,1.0,47.0,12.0,2.0,0.0,1.0,9.0,7.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,5.0,2.0,0.0,4.0,25.0,31.0,15.0,2.0,71.0,0.0,0.0,0.0,160.0,80.0,1.0,0.0,1.0,0.0,46.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.1,1.2,1.0,3.0,7.0
