player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Webster,ENG,25,90.0,0,0,0,0,3,2,0,0,87.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,73.0,82.0,89.0,11.0,63.0,3.0,1.0,1.0,1486.0,383.0,22.0,25.0,88.0,41.0,46.0,89.1,9.0,10.0,90.0,0.1,0.0,5.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,52.0,12.0,3.0,87.0,100.0,0.0,0.0,615.0,453.0,4.0,0.0,1.0,0.0,70.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,3.0,57.1,True,Brighton,Sheffield Utd,14,2020-2021,CB,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,87.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,73.0,82.0,89.0,11.0,63.0,3.0,1.0,1.0,1486.0,383.0,22.0,25.0,88.0,41.0,46.0,89.1,9.0,10.0,90.0,0.1,0.0,5.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,52.0,12.0,3.0,87.0,100.0,0.0,0.0,615.0,453.0,4.0,0.0,1.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,2.8,0.5,1.0,1.0,144.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,0,1,0,108.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,90.0,101.0,89.1,9.0,52.0,5.0,0.0,0.0,1794.0,428.0,26.0,31.0,83.9,49.0,53.0,92.5,13.0,15.0,86.7,0.1,1.0,4.0,0.0,0.0,93.0,8.0,4.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,38.0,55.0,16.0,3.0,108.0,0.0,0.0,0.0,378.0,259.0,3.0,0.0,1.0,0.0,72.0,1.0,0,1,0,0,0.0,0.0,0,6.0,8.0,4.0,66.7,True,Brighton,Sheffield Utd,14,2020-2021,CB,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,90.0,101.0,89.1,9.0,52.0,5.0,0.0,0.0,1794.0,428.0,26.0,31.0,83.9,49.0,53.0,92.5,13.0,15.0,86.7,0.1,1.0,4.0,0.0,0.0,93.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,38.0,55.0,16.0,3.0,108.0,0.0,0.0,0.0,378.0,259.0,3.0,0.0,1.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,66.7,1.0,2.8,0.5,1.0,1.0,144.0
Ben White,ENG,23,71.0,0,0,0,0,0,0,0,0,68.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,63.0,84.1,7.0,41.0,4.0,0.0,0.0,972.0,195.0,24.0,24.0,100.0,21.0,25.0,84.0,6.0,11.0,54.5,0.0,0.0,3.0,2.0,0.0,59.0,4.0,1.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,225.0,139.0,2.0,0.0,2.0,0.0,51.0,6.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Brighton,Sheffield Utd,14,2020-2021,CB,RB,None,None,2020,0.7888888888888889,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1830985915493,79.85915492957747,106.6056338028169,8.873239436619718,51.971830985915496,5.070422535211268,0.0,0.0,1232.1126760563382,247.1830985915493,30.422535211267608,30.422535211267608,126.7605633802817,26.619718309859156,31.690140845070424,106.47887323943662,7.605633802816902,13.943661971830986,69.08450704225352,0.0,0.0,3.802816901408451,2.535211267605634,0.0,74.7887323943662,5.070422535211268,1.267605633802817,0.0,1.267605633802817,2.535211267605634,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,27.887323943661972,40.563380281690144,17.746478873239436,0.0,86.19718309859155,0.0,0.0,0.0,285.2112676056338,176.19718309859155,2.535211267605634,0.0,2.535211267605634,0.0,64.64788732394366,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,84.54929577464789,1.0,3.549295774647887,0.6338028169014085,1.267605633802817,1.267605633802817,182.53521126760563
Andi Zeqiri,SUI,21,19.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,0.0,6.0,0.0,0.0,0.0,58.0,12.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,10.0,0.0,0.0,0.0,33.0,14.0,0.0,0.0,2.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Brighton,Sheffield Utd,14,2020-2021,RB,None,None,None,2020,0.2111111111111111,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,99.47368421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,23.68421052631579,189.47368421052633,0.0,28.42105263157895,0.0,0.0,0.0,274.7368421052632,56.8421052631579,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,37.89473684210526,9.473684210526315,47.36842105263158,0.0,0.0,0.0,156.31578947368422,66.3157894736842,0.0,0.0,9.473684210526315,0.0,33.1578947368421,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,13.26315789473684,2.3684210526315788,4.7368421052631575,4.7368421052631575,682.1052631578947
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Sheffield Utd,14,2020-2021,GK,None,None,None,2020,1.0,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.5,1.0,1.0,144.0
David McGoldrick,IRL,33,69.0,0,1,0,0,1,1,1,0,28.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,18.0,83.3,0.0,13.0,0.0,4.0,2.0,217.0,66.0,8.0,9.0,88.9,2.0,3.0,66.7,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,17.0,2.0,28.0,50.0,2.0,50.0,92.0,21.0,1.0,0.0,3.0,0.0,19.0,2.0,0,1,1,1,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Sheffield Utd,Brighton,14,2020-2021,FW,LM,AM,None,2020,0.7666666666666667,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,43.04347826086956,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,36.52173913043478,1.3043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,3.913043478260869,1.3043478260869565,19.565217391304348,23.478260869565215,108.65217391304347,0.0,16.956521739130434,0.0,5.217391304347826,2.608695652173913,283.04347826086956,86.08695652173913,10.434782608695652,11.739130434782608,115.95652173913044,2.608695652173913,3.913043478260869,87.0,2.608695652173913,3.913043478260869,87.0,0.13043478260869565,1.3043478260869565,0.0,0.0,0.0,22.173913043478258,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,11.739130434782608,22.173913043478258,2.608695652173913,36.52173913043478,65.21739130434783,2.608695652173913,65.21739130434783,119.99999999999999,27.391304347826086,1.3043478260869565,0.0,3.913043478260869,0.0,24.782608695652172,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,5.217391304347826,26.08695652173913,1.0,3.6521739130434776,0.6521739130434783,1.3043478260869565,1.3043478260869565,187.82608695652172
Ben Osborn,ENG,26,21.0,0,0,0,0,0,0,1,0,6.0,0.0,1,0.0,0.0,0.0,0.3,1.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,LM,None,None,None,2020,0.23333333333333334,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,25.714285714285715,0.0,4.285714285714286,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,17.142857142857142,107.14285714285714,0.0,4.285714285714286,0.0,0.0,0.0,60.0,21.428571428571427,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,8.571428571428571,8.571428571428571,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,8.571428571428571,0.0,17.142857142857142,0.0,25.714285714285715,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,2.142857142857143,4.285714285714286,4.285714285714286,617.1428571428571
Rhian Brewster,ENG,20,53.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,41.0,4.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Sheffield Utd,Brighton,14,2020-2021,FW,None,None,None,2020,0.5888888888888889,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,33.9622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07547169811321,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,8.49056603773585,13.584905660377357,106.13207547169812,0.0,10.18867924528302,0.0,0.0,0.0,69.62264150943396,6.792452830188679,8.49056603773585,10.18867924528302,141.45283018867923,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584905660377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,11.88679245283019,10.18867924528302,0.0,22.07547169811321,0.0,0.0,0.0,22.07547169811321,1.6981132075471697,0.0,0.0,0.0,5.09433962264151,15.283018867924527,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,6.792452830188679,33.9622641509434,1.0,4.754716981132075,0.8490566037735848,1.6981132075471697,1.6981132075471697,244.52830188679243
Jayden Bogle,ENG,20,37.0,1,0,0,0,1,1,0,0,12.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,1.0,6.0,0.0,0.0,0.0,120.0,107.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,RM,None,None,None,2020,0.4111111111111111,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,48.64864864864865,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,29.18918918918919,0.0,0.0,2.4324324324324325,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,12.162162162162163,14.594594594594595,202.6216216216216,2.4324324324324325,14.594594594594595,0.0,0.0,0.0,291.89189189189193,260.27027027027026,4.864864864864865,4.864864864864865,243.24324324324326,4.864864864864865,4.864864864864865,243.24324324324326,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,7.297297297297297,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,14.594594594594595,2.4324324324324325,12.162162162162163,2.4324324324324325,29.18918918918919,0.0,0.0,0.0,63.24324324324325,41.351351351351354,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594594594594595,0.0,2.4324324324324325,0.0,1.0,6.8108108108108105,1.2162162162162162,2.4324324324324325,2.4324324324324325,350.27027027027026
John Fleck,SCO,29,32.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Sheffield Utd,Brighton,14,2020-2021,CM,None,None,None,2020,0.35555555555555557,Brighton_Sheffield_Utd,Brighton_Sheffield_Utd_2020,Brighton,Sheffield Utd,2020,14,Brighton,2.8,0.5,Sheffield Utd,1.0,1.0,2020-12-20,Peter Bankes,The American Express Community Stadium,Sun,12:00,0,144,draw,draw,Brighton,Sheffield Utd,Brighton_Sheffield_Utd,Brighton_Sheffield Utd_2020,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,140.625,0.0,14.0625,0.0,0.0,0.0,50.625,0.0,5.625,8.4375,187.59375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,8.4375,0.0,14.0625,0.0,0.0,0.0,64.6875,5.625,0.0,0.0,0.0,2.8125,14.0625,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,7.874999999999999,1.40625,2.8125,2.8125,405.0
