player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kepa Arrizabalaga,ESP,23,90.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,0.0,4.0,0.0,0.0,0.0,354.0,264.0,3.0,3.0,100.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,0.2,1.5,1.0,2.0,2018-08-26,Paul Tierney,St. James' Park,Sun,16:00,"51,791",30,Chelsea,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,0.0,4.0,0.0,0.0,0.0,354.0,264.0,3.0,3.0,100.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.5,1.0,2.0,30.0
Eden Hazard,BEL,28,86.0,0,1,0,0,1,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,26.0,43.0,60.5,7.0,41.0,6.0,6.0,5.0,407.0,65.0,12.0,20.0,60.0,9.0,11.0,81.8,3.0,4.0,75.0,0.1,1.0,4.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,32.0,3.0,53.0,83.3,1.0,16.7,299.0,132.0,3.0,1.0,6.0,4.0,46.0,15.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.9555555555555556,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,29.302325581395348,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,55.46511627906977,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,27.209302325581394,45.0,63.31395348837209,7.325581395348837,42.906976744186046,6.27906976744186,6.27906976744186,5.232558139534883,425.9302325581395,68.02325581395348,12.55813953488372,20.930232558139533,62.7906976744186,9.41860465116279,11.511627906976743,85.60465116279069,3.13953488372093,4.186046511627906,78.48837209302326,0.10465116279069768,1.0465116279069766,4.186046511627906,3.13953488372093,0.0,43.95348837209302,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,21.97674418604651,33.48837209302325,3.13953488372093,55.46511627906977,87.17441860465115,1.0465116279069766,17.47674418604651,312.906976744186,138.13953488372093,3.13953488372093,1.0465116279069766,6.27906976744186,4.186046511627906,48.13953488372093,15.69767441860465,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,104.65116279069767,1.0,1.3604651162790697,0.5232558139534883,2.093023255813953,1.0465116279069766,248.02325581395348
Olivier Giroud,FRA,32,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.044444444444444446,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,22.5,0.0,0.0,0.0,180.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,29.25,11.25,45.0,22.5,5332.5
Willian,BRA,30,90.0,1,0,0,0,3,2,0,0,76.0,2.0,1,1.0,0.6,0.6,0.1,2.0,0.0,49.0,64.0,76.6,7.0,41.0,7.0,3.0,3.0,661.0,172.0,33.0,36.0,91.7,16.0,18.0,88.9,0.0,4.0,0.0,0.1,1.0,2.0,1.0,0.0,56.0,8.0,1.0,0.0,1.0,9,0.0,7.0,5.0,0.0,1.0,0.0,4.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,28.0,43.0,4.0,76.0,100.0,0.0,0.0,348.0,204.0,5.0,0.0,3.0,2.0,53.0,17.0,0,0,0,2,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LW,RW,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,30.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,76.0,2.0,1.0,1.0,0.6,0.6,0.1,2.0,0.0,49.0,64.0,76.6,7.0,41.0,7.0,3.0,3.0,661.0,172.0,33.0,36.0,91.7,16.0,18.0,88.9,0.0,4.0,0.0,0.1,1.0,2.0,1.0,0.0,56.0,8.0,1.0,0.0,1.0,9.0,0.0,7.0,5.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,28.0,43.0,4.0,76.0,100.0,0.0,0.0,348.0,204.0,5.0,0.0,3.0,2.0,53.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.3,0.5,2.0,1.0,237.0
Pedro,ESP,31,80.0,1,0,0,0,4,4,0,0,49.0,2.0,2,0.0,0.5,0.5,0.0,0.0,0.0,32.0,39.0,82.1,1.0,35.0,1.0,2.0,1.0,403.0,77.0,13.0,15.0,86.7,12.0,14.0,85.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,19.0,24.0,3.0,49.0,50.0,1.0,50.0,121.0,52.0,0.0,1.0,0.0,1.0,41.0,8.0,0,0,2,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RW,None,None,None,0.8888888888888888,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,34.875,1.125,0.0,0.0,0.0,4.5,4.5,0.0,0.0,55.125,2.25,2.25,0.0,0.5625,0.5625,0.0,0.0,0.0,36.0,43.875,92.3625,1.125,39.375,1.125,2.25,1.125,453.375,86.625,14.625,16.875,97.53750000000001,13.5,15.75,96.41250000000001,1.125,3.375,37.4625,0.0,0.0,2.25,0.0,0.0,41.625,1.125,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,1.125,1.125,0.0,1.125,2.25,56.25,1.125,0.0,0.0,4.5,0.0,0.0,2.25,6.75,21.375,27.0,3.375,55.125,56.25,1.125,56.25,136.125,58.5,0.0,1.125,0.0,1.125,46.125,9.0,0.0,0.0,2.25,1.125,0.0,0.0,0.0,5.625,1.125,0.0,112.5,1.0,1.4625000000000001,0.5625,2.25,1.125,266.625
Callum Hudson-Odoi,ENG,18,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,2.0,5.0,1.0,1.0,1.0,70.0,31.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,8.0,100.0,0.0,0.0,43.0,28.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RW,LW,None,None,0.1111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,900.0,18.0,45.0,9.0,9.0,9.0,630.0,279.0,54.0,54.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,27.0,0.0,72.0,900.0,0.0,0.0,387.0,252.0,9.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,11.700000000000001,4.5,18.0,9.0,2133.0
Mateo Kovacic,CRO,24,62.0,0,0,0,0,0,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,87.5,2.0,26.0,1.0,2.0,1.0,390.0,110.0,20.0,22.0,90.9,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,21.0,16.0,3.0,42.0,50.0,1.0,50.0,167.0,71.0,2.0,0.0,3.0,4.0,36.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.6888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96774193548387,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,40.645161290322584,46.45161290322581,127.01612903225806,2.903225806451613,37.74193548387097,1.4516129032258065,2.903225806451613,1.4516129032258065,566.1290322580645,159.67741935483872,29.032258064516128,31.935483870967744,131.95161290322582,11.612903225806452,13.064516129032258,129.0483870967742,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,43.54838709677419,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,30.483870967741936,23.225806451612904,4.354838709677419,60.96774193548387,72.58064516129032,1.4516129032258065,72.58064516129032,242.41935483870967,103.06451612903226,2.903225806451613,0.0,4.354838709677419,5.806451612903226,52.25806451612903,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.8870967741935485,0.7258064516129032,2.903225806451613,1.4516129032258065,344.03225806451616
Ross Barkley,ENG,25,28.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,1.0,17.0,0.0,0.0,0.0,387.0,46.0,11.0,11.0,100.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,3.0,1.0,24.0,0.0,0.0,0.0,62.0,18.0,1.0,0.0,0.0,1.0,22.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.3111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,73.92857142857143,321.42857142857144,3.2142857142857144,54.64285714285714,0.0,0.0,0.0,1243.9285714285713,147.85714285714286,35.357142857142854,35.357142857142854,321.42857142857144,25.714285714285715,25.714285714285715,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,19.285714285714285,48.214285714285715,9.642857142857142,3.2142857142857144,77.14285714285714,0.0,0.0,0.0,199.28571428571428,57.857142857142854,3.2142857142857144,0.0,0.0,3.2142857142857144,70.71428571428571,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.178571428571429,1.6071428571428572,6.428571428571429,3.2142857142857144,761.7857142857142
Jorginho,ITA,27,90.0,0,0,0,0,0,0,1,0,109.0,5.0,0,1.0,0.0,0.0,0.4,4.0,0.0,92.0,102.0,90.2,7.0,58.0,0.0,2.0,1.0,1276.0,358.0,58.0,61.0,95.1,26.0,27.0,96.3,5.0,7.0,71.4,0.2,3.0,8.0,2.0,0.0,98.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5,0.0,3.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,3.0,27.0,59.0,23.0,0.0,109.0,50.0,1.0,50.0,247.0,116.0,2.0,0.0,0.0,1.0,87.0,0.0,0,1,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,5.0,0.0,1.0,0.0,0.0,0.4,4.0,0.0,92.0,102.0,90.2,7.0,58.0,0.0,2.0,1.0,1276.0,358.0,58.0,61.0,95.1,26.0,27.0,96.3,5.0,7.0,71.4,0.2,3.0,8.0,2.0,0.0,98.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,3.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,3.0,27.0,59.0,23.0,0.0,109.0,50.0,1.0,50.0,247.0,116.0,2.0,0.0,0.0,1.0,87.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.5,2.0,1.0,237.0
N'Golo Kante,FRA,27,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,55.0,78.2,5.0,29.0,2.0,4.0,2.0,504.0,113.0,24.0,28.0,85.7,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,13.0,34.0,19.0,0.0,64.0,50.0,2.0,50.0,192.0,95.0,3.0,0.0,1.0,1.0,44.0,0.0,0,2,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,55.0,78.2,5.0,29.0,2.0,4.0,2.0,504.0,113.0,24.0,28.0,85.7,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,13.0,34.0,19.0,0.0,64.0,50.0,2.0,50.0,192.0,95.0,3.0,0.0,1.0,1.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.3,0.5,2.0,1.0,237.0
Marcos Alonso,ESP,28,90.0,0,0,0,0,0,0,0,0,99.0,2.0,3,0.0,0.0,0.0,0.1,3.0,1.0,67.0,87.0,77.0,7.0,50.0,3.0,0.0,0.0,957.0,280.0,41.0,50.0,82.0,24.0,28.0,85.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,74.0,11.0,2.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,46.0,28.0,3.0,99.0,0.0,0.0,0.0,284.0,189.0,3.0,0.0,0.0,2.0,64.0,8.0,0,0,3,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,3.0,0.0,0.0,0.0,0.1,3.0,1.0,67.0,87.0,77.0,7.0,50.0,3.0,0.0,0.0,957.0,280.0,41.0,50.0,82.0,24.0,28.0,85.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,74.0,11.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,46.0,28.0,3.0,99.0,0.0,0.0,0.0,284.0,189.0,3.0,0.0,0.0,2.0,64.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.3,0.5,2.0,1.0,237.0
David Luiz,BRA,31,90.0,0,1,0,0,2,0,0,0,102.0,2.0,2,1.0,0.1,0.1,0.6,2.0,1.0,80.0,86.0,93.0,14.0,70.0,4.0,0.0,0.0,1977.0,650.0,11.0,11.0,100.0,52.0,53.0,98.1,16.0,20.0,80.0,0.4,2.0,11.0,2.0,0.0,83.0,2.0,1.0,6.0,2.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,9.0,30.0,68.0,4.0,1.0,102.0,0.0,0.0,0.0,531.0,363.0,2.0,0.0,0.0,0.0,77.0,0.0,0,0,3,0,0.0,0.0,0,6.0,1.0,5.0,16.7,True,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2018,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,31.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,102.0,2.0,2.0,1.0,0.1,0.1,0.6,2.0,1.0,80.0,86.0,93.0,14.0,70.0,4.0,0.0,0.0,1977.0,650.0,11.0,11.0,100.0,52.0,53.0,98.1,16.0,20.0,80.0,0.4,2.0,11.0,2.0,0.0,83.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,9.0,30.0,68.0,4.0,1.0,102.0,0.0,0.0,0.0,531.0,363.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,1.3,0.5,2.0,1.0,237.0
