player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,5.0,16.0,0.0,0.0,0.0,497.0,250.0,11.0,12.0,91.7,11.0,11.0,100.0,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,32.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,14.0,26.0,24.0,2.0,2.0,51.0,0.0,0.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Brentford,Chelsea,12,2022-2023,CB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,5.0,16.0,0.0,0.0,0.0,497.0,250.0,11.0,12.0,91.7,11.0,11.0,100.0,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,32.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,14.0,26.0,24.0,2.0,2.0,51.0,0.0,0.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.3,0.9,0.0,0.0,110.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,44.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,2.0,18.0,0.0,0.0,0.0,326.0,173.0,9.0,11.0,81.8,10.0,13.0,76.9,1.0,4.0,25.0,0.2,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,17.0,24.0,4.0,1.0,44.0,0.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,Brentford,Chelsea,12,2022-2023,CB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,2.0,18.0,0.0,0.0,0.0,326.0,173.0,9.0,11.0,81.8,10.0,13.0,76.9,1.0,4.0,25.0,0.2,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,17.0,24.0,4.0,1.0,44.0,0.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.3,0.9,0.0,0.0,110.0
Mathias Jorgensen,DEN,32,90.0,0,0,0,0,0,0,0,0,58.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,3.0,30.0,0.0,0.0,0.0,647.0,383.0,17.0,23.0,73.9,20.0,24.0,83.3,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,43.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,32.0,21.0,5.0,1.0,58.0,0.0,0.0,0.0,116.0,65.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Brentford,Chelsea,12,2022-2023,CB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,3.0,30.0,0.0,0.0,0.0,647.0,383.0,17.0,23.0,73.9,20.0,24.0,83.3,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,43.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,32.0,21.0,5.0,1.0,58.0,0.0,0.0,0.0,116.0,65.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,0.9,0.0,0.0,110.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,29.0,0.0,0.0,0.0,1012.0,744.0,2.0,2.0,100.0,9.0,9.0,100.0,15.0,29.0,51.7,0.0,0.0,2.0,0.0,0.0,31.0,10.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,183.0,119.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Brentford,Chelsea,12,2022-2023,GK,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,29.0,0.0,0.0,0.0,1012.0,744.0,2.0,2.0,100.0,9.0,9.0,100.0,15.0,29.0,51.7,0.0,0.0,2.0,0.0,0.0,31.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,183.0,119.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.3,0.9,0.0,0.0,110.0
Armando Broja,ALB,21,61.0,0,0,0,0,1,0,0,0,26.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,8.0,13.0,61.5,1.0,12.0,3.0,5.0,2.0,82.0,5.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,16.0,7.0,26.0,40.0,3.0,60.0,109.0,66.0,0.0,2.0,5.0,0.0,18.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Chelsea,Brentford,12,2022-2023,FW,None,None,None,2022,0.6777777777777778,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,30.983606557377048,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,11.803278688524589,19.18032786885246,90.73770491803278,1.4754098360655736,17.704918032786885,4.426229508196721,7.377049180327869,2.9508196721311473,120.98360655737704,7.377049180327869,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,4.426229508196721,49.1311475409836,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,23.606557377049178,10.327868852459016,38.36065573770492,59.01639344262295,4.426229508196721,88.52459016393442,160.81967213114754,97.37704918032786,0.0,2.9508196721311473,7.377049180327869,0.0,26.557377049180328,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,1.9180327868852458,1.3278688524590163,0.0,0.0,162.2950819672131
Raheem Sterling,ENG,27,29.0,0,0,0,0,1,0,0,0,30.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,20.0,27.0,74.1,2.0,22.0,1.0,0.0,0.0,254.0,38.0,13.0,15.0,86.7,3.0,5.0,60.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,0.0,25.0,2.0,0.0,2.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,18.0,2.0,30.0,0.0,0.0,0.0,164.0,114.0,1.0,1.0,0.0,0.0,21.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Chelsea,Brentford,12,2022-2023,FW,None,None,None,2022,0.32222222222222224,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,93.10344827586206,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,12.413793103448276,0.0,62.068965517241374,83.79310344827586,229.96551724137927,6.206896551724138,68.27586206896551,3.103448275862069,0.0,0.0,788.2758620689655,117.93103448275862,40.3448275862069,46.55172413793103,269.0689655172414,9.310344827586206,15.517241379310343,186.20689655172413,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,77.58620689655172,6.206896551724138,0.0,6.206896551724138,0.0,6.206896551724138,0.0,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,15.517241379310343,24.82758620689655,55.86206896551724,6.206896551724138,93.10344827586206,0.0,0.0,0.0,508.9655172413793,353.7931034482758,3.103448275862069,3.103448275862069,0.0,0.0,65.17241379310344,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,1.0,4.0344827586206895,2.793103448275862,0.0,0.0,341.37931034482756
Kai Havertz,GER,23,80.0,0,0,0,0,1,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,30.0,90.0,4.0,24.0,1.0,3.0,0.0,338.0,92.0,18.0,19.0,94.7,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,17.0,17.0,5.0,42.0,0.0,3.0,100.0,80.0,31.0,2.0,1.0,2.0,2.0,36.0,4.0,0,4,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Chelsea,Brentford,12,2022-2023,AM,FW,None,None,2022,0.8888888888888888,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,25.875,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,47.25,1.125,0.0,0.0,0.11250000000000002,0.11250000000000002,0.0,0.0,0.0,30.375,33.75,101.25,4.5,27.0,1.125,3.375,0.0,380.25,103.5,20.25,21.375,106.53750000000001,7.875,9.0,98.4375,1.125,1.125,112.5,0.0,0.0,2.25,1.125,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,1.125,0.0,1.125,9.0,19.125,19.125,5.625,47.25,0.0,3.375,112.5,90.0,34.875,2.25,1.125,2.25,2.25,40.5,4.5,0.0,4.5,1.125,0.0,0.0,0.0,0.0,2.25,1.125,3.375,28.125,1.0,1.4625000000000001,1.0125000000000002,0.0,0.0,123.75
Pierre-Emerick Aubameyang,GAB,33,10.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,4.0,50.0,1.0,2.0,1.0,1.0,1.0,26.0,16.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,100.0,0.0,0.0,89.0,75.0,1.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Brentford,12,2022-2023,AM,None,None,None,2022,0.1111111111111111,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,9.0,0.0,18.0,36.0,450.0,9.0,18.0,9.0,9.0,9.0,234.0,144.0,18.0,27.0,600.3000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,0.0,45.0,900.0,0.0,0.0,801.0,675.0,9.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.700000000000001,8.100000000000001,0.0,0.0,990.0
Mason Mount,ENG,23,61.0,0,0,0,0,0,0,0,0,36.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,5.0,19.0,4.0,0.0,0.0,368.0,73.0,11.0,13.0,84.6,9.0,12.0,75.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,0.0,29.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,19.0,2.0,36.0,0.0,0.0,0.0,166.0,114.0,3.0,0.0,1.0,0.0,25.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Chelsea,Brentford,12,2022-2023,AM,DM,None,None,2022,0.6777777777777778,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114754098360656,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,44.26229508196721,118.0327868852459,7.377049180327869,28.0327868852459,5.9016393442622945,0.0,0.0,542.9508196721312,107.70491803278688,16.229508196721312,19.18032786885246,124.81967213114753,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,4.426229508196721,4.426229508196721,0.0,42.78688524590164,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,5.9016393442622945,19.18032786885246,28.0327868852459,2.9508196721311473,53.114754098360656,0.0,0.0,0.0,244.91803278688522,168.19672131147541,4.426229508196721,0.0,1.4754098360655736,0.0,36.885245901639344,11.803278688524589,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,1.9180327868852458,1.3278688524590163,0.0,0.0,162.2950819672131
Carney Chukwuemeka,ENG,18,29.0,0,0,0,0,1,1,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,14.0,78.6,0.0,9.0,2.0,2.0,1.0,113.0,10.0,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,19.0,50.0,1.0,50.0,96.0,73.0,0.0,0.0,0.0,0.0,11.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Brentford,12,2022-2023,AM,None,None,None,2022,0.32222222222222224,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,55.86206896551724,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,58.96551724137931,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,6.206896551724138,0.0,34.137931034482754,43.44827586206896,243.93103448275858,0.0,27.93103448275862,6.206896551724138,6.206896551724138,3.103448275862069,350.6896551724138,31.034482758620687,24.82758620689655,31.034482758620687,248.2758620689655,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,24.82758620689655,31.034482758620687,12.413793103448276,58.96551724137931,155.17241379310343,3.103448275862069,155.17241379310343,297.9310344827586,226.55172413793102,0.0,0.0,0.0,0.0,34.137931034482754,15.517241379310343,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,4.0344827586206895,2.793103448275862,0.0,0.0,341.37931034482756
Jorginho,ITA,30,90.0,0,0,0,0,1,0,0,0,98.0,2.0,1,0.0,0.0,0.0,0.1,4.0,0.0,80.0,88.0,90.9,7.0,56.0,4.0,2.0,0.0,1213.0,264.0,44.0,47.0,93.6,28.0,30.0,93.3,5.0,8.0,62.5,0.1,1.0,13.0,3.0,0.0,87.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,52.0,32.0,1.0,98.0,0.0,2.0,100.0,291.0,190.0,6.0,0.0,1.0,0.0,81.0,0.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Chelsea,Brentford,12,2022-2023,CM,DM,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,80.0,88.0,90.9,7.0,56.0,4.0,2.0,0.0,1213.0,264.0,44.0,47.0,93.6,28.0,30.0,93.3,5.0,8.0,62.5,0.1,1.0,13.0,3.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,52.0,32.0,1.0,98.0,0.0,2.0,100.0,291.0,190.0,6.0,0.0,1.0,0.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.9,0.0,0.0,110.0
