player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Tarkowski,ENG,27,90.0,0,1,0,0,1,0,0,0,36.0,0.0,2,1.0,0.1,0.1,0.1,2.0,1.0,12.0,20.0,60.0,2.0,2.0,0.0,0.0,0.0,224.0,90.0,7.0,12.0,58.3,2.0,3.0,66.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,17.0,26.0,8.0,2.0,2.0,36.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2019,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,2.0,1.0,0.1,0.1,0.1,2.0,1.0,12.0,20.0,60.0,2.0,2.0,0.0,0.0,0.0,224.0,90.0,7.0,12.0,58.3,2.0,3.0,66.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,17.0,26.0,8.0,2.0,2.0,36.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,0.4,1.0,1.0,378.0
Kevin Long,IRL,29,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,4.0,0.0,0.0,0.0,156.0,64.0,5.0,5.0,100.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,18.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2019,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,4.0,0.0,0.0,0.0,156.0,64.0,5.0,5.0,100.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,18.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.7,0.4,1.0,1.0,378.0
Phil Bardsley,SCO,35,90.0,0,0,0,0,0,0,1,0,54.0,2.0,2,2.0,0.0,0.0,0.1,2.0,1.0,22.0,37.0,59.5,1.0,15.0,0.0,0.0,0.0,440.0,262.0,12.0,13.0,92.3,6.0,8.0,75.0,4.0,15.0,26.7,0.0,1.0,3.0,1.0,0.0,33.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,11.0,39.0,13.0,2.0,1.0,54.0,0.0,0.0,0.0,56.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2019,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,2.0,2.0,0.0,0.0,0.1,2.0,1.0,22.0,37.0,59.5,1.0,15.0,0.0,0.0,0.0,440.0,262.0,12.0,13.0,92.3,6.0,8.0,75.0,4.0,15.0,26.7,0.0,1.0,3.0,1.0,0.0,33.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,11.0,39.0,13.0,2.0,1.0,54.0,0.0,0.0,0.0,56.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.7,0.4,1.0,1.0,378.0
Nick Pope,ENG,28,90.0,0,0,0,0,0,0,1,0,44.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,33.3,0.0,18.0,0.0,0.0,0.0,617.0,565.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,36.0,27.8,0.0,0.0,0.0,0.0,0.0,21.0,18.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,167.0,113.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2019,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,33.3,0.0,18.0,0.0,0.0,0.0,617.0,565.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,36.0,27.8,0.0,0.0,0.0,0.0,0.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,167.0,113.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.4,1.0,1.0,378.0
Divock Origi,BEL,25,56.0,0,0,0,0,4,2,0,0,23.0,1.0,1,1.0,0.4,0.4,0.0,0.0,0.0,11.0,15.0,73.3,2.0,16.0,2.0,0.0,0.0,127.0,24.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,17.0,3.0,23.0,0.0,0.0,0.0,87.0,43.0,2.0,0.0,1.0,2.0,18.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.6222222222222222,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,40.17857142857143,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,36.964285714285715,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,17.678571428571427,24.107142857142858,117.80357142857142,3.2142857142857144,25.714285714285715,3.2142857142857144,0.0,0.0,204.10714285714286,38.57142857142857,11.25,14.464285714285714,125.03571428571428,4.821428571428571,6.428571428571429,120.53571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,80.35714285714286,1.6071428571428572,0.0,1.6071428571428572,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,9.642857142857142,27.32142857142857,4.821428571428571,36.964285714285715,0.0,0.0,0.0,139.82142857142856,69.10714285714286,3.2142857142857144,0.0,1.6071428571428572,3.2142857142857144,28.928571428571427,4.821428571428571,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,2.5714285714285716,1.767857142857143,0.0,1.6071428571428572,334.2857142857143
Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,4.235294117647059,2.9117647058823533,0.0,2.6470588235294117,550.5882352941177
Sadio Mane,SEN,28,90.0,0,0,0,0,3,0,0,0,47.0,0.0,0,0.0,0.2,0.2,0.4,14.0,0.0,33.0,41.0,80.5,10.0,42.0,11.0,4.0,4.0,496.0,112.0,21.0,25.0,84.0,8.0,11.0,72.7,3.0,3.0,100.0,0.2,9.0,1.0,9.0,0.0,41.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,39.0,8.0,47.0,100.0,0.0,0.0,380.0,246.0,7.0,4.0,1.0,1.0,46.0,13.0,0,0,2,1,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2020-2021,LW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2,0.2,0.4,14.0,0.0,33.0,41.0,80.5,10.0,42.0,11.0,4.0,4.0,496.0,112.0,21.0,25.0,84.0,8.0,11.0,72.7,3.0,3.0,100.0,0.2,9.0,1.0,9.0,0.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,39.0,8.0,47.0,100.0,0.0,0.0,380.0,246.0,7.0,4.0,1.0,1.0,46.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.6,1.1,0.0,1.0,208.0
Alex Oxlade-Chamberlain,ENG,27,56.0,0,0,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,82.1,1.0,21.0,2.0,2.0,0.0,327.0,75.0,15.0,18.0,83.3,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,13.0,1.0,34.0,0.0,2.0,100.0,136.0,77.0,1.0,0.0,2.0,2.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.6222222222222222,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,43.39285714285714,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,54.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,36.964285714285715,45.0,131.94642857142856,1.6071428571428572,33.75,3.2142857142857144,3.2142857142857144,0.0,525.5357142857142,120.53571428571428,24.107142857142858,28.928571428571427,133.875,11.25,12.857142857142858,140.625,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,43.39285714285714,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,30.535714285714285,20.892857142857142,1.6071428571428572,54.64285714285714,0.0,3.2142857142857144,160.71428571428572,218.57142857142856,123.75,1.6071428571428572,0.0,3.2142857142857144,3.2142857142857144,48.214285714285715,11.25,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.5714285714285716,1.767857142857143,0.0,1.6071428571428572,334.2857142857143
Roberto Firmino,BRA,29,34.0,0,0,0,0,3,0,0,0,15.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,10.0,11.0,90.9,1.0,11.0,0.0,0.0,0.0,109.0,15.0,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,15.0,0.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.37777777777777777,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,76.76470588235294,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,39.705882352941174,0.0,0.0,2.6470588235294117,0.7941176470588235,0.7941176470588235,0.0,5.294117647058823,0.0,26.47058823529412,29.11764705882353,240.61764705882356,2.6470588235294117,29.11764705882353,0.0,0.0,0.0,288.5294117647059,39.705882352941174,21.176470588235293,21.176470588235293,264.70588235294116,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,29.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,34.411764705882355,10.588235294117647,39.705882352941174,0.0,0.0,0.0,97.94117647058823,31.764705882352942,0.0,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.235294117647059,2.9117647058823533,0.0,2.6470588235294117,550.5882352941177
Georginio Wijnaldum,NED,30,90.0,0,0,0,0,1,0,0,0,71.0,0.0,0,0.0,0.0,0.0,0.1,7.0,0.0,57.0,64.0,89.1,8.0,55.0,4.0,0.0,0.0,677.0,147.0,35.0,39.0,89.7,14.0,15.0,93.3,1.0,3.0,33.3,0.1,2.0,3.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,27.0,35.0,3.0,71.0,0.0,0.0,0.0,339.0,205.0,4.0,0.0,2.0,0.0,63.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,LM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,57.0,64.0,89.1,8.0,55.0,4.0,0.0,0.0,677.0,147.0,35.0,39.0,89.7,14.0,15.0,93.3,1.0,3.0,33.3,0.1,2.0,3.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,27.0,35.0,3.0,71.0,0.0,0.0,0.0,339.0,205.0,4.0,0.0,2.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,1.1,0.0,1.0,208.0
Thiago Alcantara,ESP,29,90.0,0,0,0,0,0,0,0,0,84.0,2.0,0,1.0,0.0,0.0,0.1,6.0,0.0,67.0,76.0,88.2,13.0,53.0,1.0,1.0,1.0,1066.0,366.0,27.0,30.0,90.0,31.0,33.0,93.9,4.0,7.0,57.1,0.1,3.0,7.0,0.0,0.0,71.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20.0,47.0,17.0,0.0,84.0,100.0,0.0,0.0,276.0,158.0,3.0,0.0,1.0,0.0,57.0,1.0,0,3,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,True,2020-2021,CM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,1.0,0.0,0.0,0.1,6.0,0.0,67.0,76.0,88.2,13.0,53.0,1.0,1.0,1.0,1066.0,366.0,27.0,30.0,90.0,31.0,33.0,93.9,4.0,7.0,57.1,0.1,3.0,7.0,0.0,0.0,71.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20.0,47.0,17.0,0.0,84.0,100.0,0.0,0.0,276.0,158.0,3.0,0.0,1.0,0.0,57.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,1.6,1.1,0.0,1.0,208.0
Xherdan Shaqiri,SUI,29,83.0,0,0,0,0,4,0,0,0,86.0,1.0,0,0.0,0.2,0.2,0.1,4.0,0.0,66.0,79.0,83.5,17.0,59.0,2.0,2.0,2.0,1024.0,302.0,36.0,39.0,92.3,21.0,26.0,80.8,6.0,10.0,60.0,0.2,2.0,5.0,9.0,1.0,72.0,7.0,0.0,0.0,0.0,5,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,49.0,3.0,86.0,100.0,0.0,0.0,236.0,126.0,3.0,0.0,1.0,0.0,62.0,7.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,RM,None,None,None,0.9222222222222223,Burnley_Liverpool,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,31.445783132530117,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,93.25301204819277,1.0843373493975903,0.0,0.0,0.21686746987951808,0.21686746987951808,0.10843373493975904,4.337349397590361,0.0,71.56626506024097,85.66265060240963,90.54216867469879,18.433734939759034,63.97590361445783,2.1686746987951806,2.1686746987951806,2.1686746987951806,1110.3614457831325,327.4698795180723,39.03614457831325,42.28915662650602,100.08433734939759,22.771084337349397,28.19277108433735,87.6144578313253,6.506024096385541,10.843373493975903,65.06024096385542,0.21686746987951808,2.1686746987951806,5.421686746987952,9.759036144578312,1.0843373493975903,78.0722891566265,7.590361445783132,0.0,0.0,0.0,5.421686746987952,2.1686746987951806,4.337349397590361,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,3.2530120481927707,36.86746987951807,53.132530120481924,3.2530120481927707,93.25301204819277,108.43373493975903,0.0,0.0,255.9036144578313,136.6265060240964,3.2530120481927707,0.0,1.0843373493975903,0.0,67.22891566265059,7.590361445783132,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.7349397590361446,1.1927710843373494,0.0,1.0843373493975903,225.5421686746988
