player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,0,0,0,0,99.0,6.0,2,1.0,0.0,0.0,0.0,0.0,0.0,78.0,86.0,90.7,1.0,52.0,1.0,0.0,0.0,1437.0,350.0,27.0,28.0,96.4,43.0,45.0,95.6,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,10.0,49.0,50.0,2.0,0.0,99.0,0.0,0.0,0.0,251.0,88.0,1.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,86.0,90.7,1.0,52.0,1.0,0.0,0.0,1437.0,350.0,27.0,28.0,96.4,43.0,45.0,95.6,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,10.0,49.0,50.0,2.0,0.0,99.0,0.0,0.0,0.0,251.0,88.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,1.4,0.0,2.0,132.0
Wesley Fofana,FRA,19,90.0,0,0,0,0,1,0,0,0,106.0,2.0,4,4.0,0.1,0.1,0.0,2.0,0.0,77.0,86.0,89.5,3.0,69.0,3.0,1.0,1.0,1311.0,430.0,34.0,36.0,94.4,34.0,37.0,91.9,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,85.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,6.0,7.0,0.0,14.0,55.0,51.0,2.0,1.0,106.0,100.0,0.0,0.0,512.0,347.0,2.0,0.0,1.0,0.0,70.0,0.0,0,1,1,0,0.0,0.0,0,12.0,5.0,4.0,55.6,True,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,2.0,4.0,4.0,0.1,0.1,0.0,2.0,0.0,77.0,86.0,89.5,3.0,69.0,3.0,1.0,1.0,1311.0,430.0,34.0,36.0,94.4,34.0,37.0,91.9,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,85.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,6.0,7.0,0.0,14.0,55.0,51.0,2.0,1.0,106.0,100.0,0.0,0.0,512.0,347.0,2.0,0.0,1.0,0.0,70.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,55.6,1.0,0.8,1.4,0.0,2.0,132.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,0,0,72.0,2.0,1,1.0,0.0,0.0,0.3,4.0,0.0,45.0,65.0,69.2,3.0,21.0,5.0,0.0,0.0,599.0,216.0,28.0,33.0,84.8,15.0,25.0,60.0,0.0,1.0,0.0,0.1,2.0,1.0,2.0,1.0,51.0,14.0,0.0,0.0,0.0,6,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,34.0,25.0,1.0,72.0,0.0,0.0,0.0,140.0,69.0,0.0,0.0,1.0,0.0,41.0,8.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,1.0,0.0,0.0,0.3,4.0,0.0,45.0,65.0,69.2,3.0,21.0,5.0,0.0,0.0,599.0,216.0,28.0,33.0,84.8,15.0,25.0,60.0,0.0,1.0,0.0,0.1,2.0,1.0,2.0,1.0,51.0,14.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,34.0,25.0,1.0,72.0,0.0,0.0,0.0,140.0,69.0,0.0,0.0,1.0,0.0,41.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,19.0,94.7,0.0,12.0,0.0,0.0,0.0,506.0,353.0,1.0,1.0,100.0,10.0,10.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,19.0,94.7,0.0,12.0,0.0,0.0,0.0,506.0,353.0,1.0,1.0,100.0,10.0,10.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Dominic Calvert-Lewin,ENG,23,89.0,0,0,0,0,3,2,0,0,27.0,0.0,0,2.0,0.8,0.8,0.0,2.0,1.0,9.0,18.0,50.0,0.0,11.0,0.0,0.0,0.0,102.0,30.0,6.0,12.0,50.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,11.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,0.0,0.0,2.0,5.0,25.0,3.0,0,1,1,0,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2020-2021,FW,None,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,27.303370786516854,0.0,0.0,2.0224719101123596,0.8089887640449438,0.8089887640449438,0.0,2.0224719101123596,1.0112359550561798,9.101123595505618,18.202247191011235,50.561797752808985,0.0,11.123595505617978,0.0,0.0,0.0,103.14606741573033,30.337078651685392,6.067415730337078,12.134831460674157,50.561797752808985,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,13.146067415730336,11.123595505617978,3.033707865168539,27.303370786516854,0.0,0.0,0.0,68.76404494382022,3.033707865168539,0.0,0.0,2.0224719101123596,5.056179775280898,25.280898876404493,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,50.561797752808985,1.0,0.8089887640449438,1.4157303370786516,0.0,2.0224719101123596,133.48314606741573
Anthony Gordon,ENG,19,1.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,14.0,4.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,29.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RM,FW,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,0.0,180.0,0.0,0.0,0.0,1260.0,360.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,90.0,0.0,450.0,0.0,0.0,0.0,2610.0,270.0,90.0,0.0,90.0,90.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,72.0,125.99999999999999,0.0,180.0,11880.0
Richarlison,BRA,23,90.0,1,0,0,0,1,1,0,0,35.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,22.0,77.3,3.0,20.0,4.0,5.0,2.0,271.0,89.0,8.0,10.0,80.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,15.0,1.0,35.0,40.0,3.0,60.0,258.0,184.0,3.0,1.0,3.0,2.0,24.0,6.0,0,1,2,2,0.0,0.0,0,7.0,0.0,4.0,0.0,False,2020-2021,LW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,22.0,77.3,3.0,20.0,4.0,5.0,2.0,271.0,89.0,8.0,10.0,80.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,15.0,1.0,35.0,40.0,3.0,60.0,258.0,184.0,3.0,1.0,3.0,2.0,24.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Alex Iwobi,NGA,24,89.0,0,1,0,0,1,0,0,0,41.0,0.0,0,2.0,0.0,0.0,0.2,5.0,1.0,21.0,33.0,63.6,4.0,23.0,8.0,5.0,5.0,355.0,90.0,11.0,14.0,78.6,7.0,10.0,70.0,2.0,3.0,66.7,0.1,3.0,3.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,17.0,17.0,2.0,41.0,100.0,0.0,0.0,274.0,191.0,4.0,1.0,3.0,3.0,34.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,24.269662921348313,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,41.460674157303366,0.0,0.0,2.0224719101123596,0.0,0.0,0.20224719101123595,5.056179775280898,1.0112359550561798,21.235955056179776,33.37078651685393,64.31460674157303,4.044943820224719,23.258426966292134,8.089887640449438,5.056179775280898,5.056179775280898,358.9887640449438,91.01123595505618,11.123595505617978,14.157303370786517,79.48314606741572,7.078651685393258,10.112359550561797,70.78651685393258,2.0224719101123596,3.033707865168539,67.4494382022472,0.10112359550561797,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,32.359550561797754,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,17.191011235955056,17.191011235955056,2.0224719101123596,41.460674157303366,101.12359550561797,0.0,0.0,277.07865168539325,193.14606741573033,4.044943820224719,1.0112359550561798,3.033707865168539,3.033707865168539,34.38202247191011,4.044943820224719,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,0.8089887640449438,1.4157303370786516,0.0,2.0224719101123596,133.48314606741573
Jonjoe Kenny,ENG,23,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,4050.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,125.99999999999999,0.0,180.0,11880.0
Abdoulaye Doucoure,MLI,27,90.0,0,0,0,0,1,0,0,0,58.0,2.0,2,0.0,0.0,0.0,0.0,1.0,1.0,44.0,50.0,88.0,3.0,22.0,2.0,1.0,1.0,648.0,181.0,27.0,29.0,93.1,12.0,16.0,75.0,4.0,4.0,100.0,0.1,0.0,3.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,20.0,30.0,10.0,0.0,58.0,100.0,0.0,0.0,153.0,100.0,1.0,0.0,0.0,1.0,29.0,3.0,0,0,1,0,0.0,0.0,0,15.0,0.0,1.0,0.0,False,2020-2021,CM,LM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,44.0,50.0,88.0,3.0,22.0,2.0,1.0,1.0,648.0,181.0,27.0,29.0,93.1,12.0,16.0,75.0,4.0,4.0,100.0,0.1,0.0,3.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,20.0,30.0,10.0,0.0,58.0,100.0,0.0,0.0,153.0,100.0,1.0,0.0,0.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
Allan,BRA,29,40.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,14.0,92.9,2.0,10.0,1.0,0.0,0.0,297.0,60.0,5.0,6.0,83.3,3.0,3.0,100.0,5.0,5.0,100.0,0.1,1.0,2.0,1.0,0.0,13.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,17.0,0.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,10.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.4444444444444444,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,2.25,0.0,0.0,0.0,6.75,0.0,29.25,31.5,209.02500000000003,4.5,22.5,2.25,0.0,0.0,668.25,135.0,11.25,13.5,187.425,6.75,6.75,225.0,11.25,11.25,225.0,0.22500000000000003,2.25,4.5,2.25,0.0,29.25,2.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.25,0.0,0.0,0.0,0.0,0.0,2.25,31.5,4.5,0.0,38.25,0.0,0.0,0.0,144.0,81.0,2.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.8000000000000003,3.15,0.0,4.5,297.0
Andre Gomes,POR,27,50.0,0,0,0,0,0,0,1,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,11.0,0.0,2.0,2.0,366.0,47.0,6.0,8.0,75.0,8.0,9.0,88.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,17.0,3.0,0.0,33.0,100.0,0.0,0.0,47.0,12.0,0.0,0.0,4.0,2.0,19.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2020-2021,LM,CM,None,None,0.5555555555555556,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,48.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,59.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,41.4,140.94,0.0,19.8,0.0,3.5999999999999996,3.5999999999999996,658.8,84.6,10.799999999999999,14.399999999999999,135.0,14.399999999999999,16.2,160.02,5.3999999999999995,9.0,108.0,0.0,0.0,0.0,0.0,0.0,39.6,1.7999999999999998,1.7999999999999998,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,5.3999999999999995,120.06,1.7999999999999998,0.0,0.0,3.5999999999999996,0.0,0.0,1.7999999999999998,23.4,30.599999999999998,5.3999999999999995,0.0,59.4,180.0,0.0,0.0,84.6,21.599999999999998,0.0,0.0,7.199999999999999,3.5999999999999996,34.199999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,0.0,0.0,12.6,1.7999999999999998,0.0,180.0,1.0,1.44,2.5199999999999996,0.0,3.5999999999999996,237.6
Gylfi Sigurdsson,ISL,31,90.0,0,0,0,0,1,0,0,0,48.0,0.0,2,1.0,0.1,0.1,0.3,3.0,0.0,26.0,37.0,70.3,2.0,14.0,0.0,2.0,0.0,466.0,108.0,14.0,16.0,87.5,7.0,9.0,77.8,4.0,9.0,44.4,0.2,3.0,2.0,0.0,0.0,27.0,10.0,3.0,0.0,0.0,8,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,22.0,21.0,3.0,48.0,0.0,2.0,100.0,68.0,9.0,0.0,0.0,2.0,1.0,25.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,2.0,1.0,0.1,0.1,0.3,3.0,0.0,26.0,37.0,70.3,2.0,14.0,0.0,2.0,0.0,466.0,108.0,14.0,16.0,87.5,7.0,9.0,77.8,4.0,9.0,44.4,0.2,3.0,2.0,0.0,0.0,27.0,10.0,3.0,0.0,0.0,8.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,22.0,21.0,3.0,48.0,0.0,2.0,100.0,68.0,9.0,0.0,0.0,2.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,2.0,132.0
