player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,0.0,0.0,0.0,0.0,2.0,1.0,37.0,53.0,69.8,2.0,30.0,3.0,1.0,0.0,447.0,218.0,21.0,26.0,80.8,8.0,14.0,57.1,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,37.0,16.0,1.0,1.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,19.0,24.0,20.0,1.0,62.0,0.0,1.0,100.0,269.0,150.0,3.0,0.0,1.0,3.0,34.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Leicester City,Watford,14,2018-2019,LB,None,None,None,2018,1.0,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,37.0,53.0,69.8,2.0,30.0,3.0,1.0,0.0,447.0,218.0,21.0,26.0,80.8,8.0,14.0,57.1,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,37.0,16.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,19.0,24.0,20.0,1.0,62.0,0.0,1.0,100.0,269.0,150.0,3.0,0.0,1.0,3.0,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.3,1.2,2.0,0.0,147.0
Jonny Evans,NIR,30,83.0,0,0,0,0,0,0,0,0,41.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,0.0,0.0,0.0,450.0,164.0,3.0,3.0,100.0,14.0,16.0,87.5,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,12.0,29.0,12.0,0.0,0.0,41.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,0.0,100.0,True,Leicester City,Watford,14,2018-2019,CB,None,None,None,2018,0.9222222222222223,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,32.53012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,21.686746987951807,27.10843373493976,86.74698795180723,1.0843373493975903,19.518072289156624,0.0,0.0,0.0,487.95180722891564,177.8313253012048,3.2530120481927707,3.2530120481927707,108.43373493975903,15.180722891566264,17.349397590361445,94.87951807228914,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,0.0,0.0,0.0,0.0,26.024096385542165,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,10.843373493975903,0.0,13.012048192771083,31.445783132530117,13.012048192771083,0.0,0.0,44.4578313253012,0.0,0.0,0.0,43.373493975903614,15.180722891566264,0.0,0.0,0.0,0.0,18.433734939759034,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,5.421686746987952,5.421686746987952,0.0,108.43373493975903,1.0,1.4096385542168675,1.3012048192771084,2.1686746987951806,0.0,159.39759036144576
Vicente Iborra,ESP,30,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,29.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Watford,14,2018-2019,CM,None,None,None,2018,0.07777777777777778,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,25.714285714285715,0.0,0.0,0.0,372.85714285714283,38.57142857142857,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,16.714285714285715,15.428571428571427,25.714285714285715,0.0,1890.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,24.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,5.0,0.0,0.0,0.0,107.0,33.0,2.0,3.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,7.0,0.0,8.0,16.0,7.0,1.0,1.0,24.0,0.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Leicester City,Watford,14,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,5.0,0.0,0.0,0.0,107.0,33.0,2.0,3.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,7.0,0.0,8.0,16.0,7.0,1.0,1.0,24.0,0.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.3,1.2,2.0,0.0,147.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,54.0,4.0,3,1.0,0.0,0.0,0.2,1.0,0.0,22.0,31.0,71.0,2.0,21.0,2.0,0.0,0.0,345.0,200.0,11.0,14.0,78.6,8.0,10.0,80.0,1.0,3.0,33.3,0.0,1.0,1.0,2.0,1.0,26.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,15.0,0.0,8.0,29.0,15.0,10.0,1.0,54.0,0.0,0.0,0.0,158.0,79.0,3.0,0.0,0.0,1.0,21.0,4.0,0,0,0,0,0.0,0.0,0,1.0,6.0,2.0,75.0,True,Leicester City,Watford,14,2018-2019,RB,None,None,None,2018,1.0,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,3.0,1.0,0.0,0.0,0.2,1.0,0.0,22.0,31.0,71.0,2.0,21.0,2.0,0.0,0.0,345.0,200.0,11.0,14.0,78.6,8.0,10.0,80.0,1.0,3.0,33.3,0.0,1.0,1.0,2.0,1.0,26.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,15.0,0.0,8.0,29.0,15.0,10.0,1.0,54.0,0.0,0.0,0.0,158.0,79.0,3.0,0.0,0.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,75.0,1.0,1.3,1.2,2.0,0.0,147.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,14.0,0.0,0.0,0.0,739.0,585.0,0.0,0.0,0.0,4.0,4.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,17.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,79.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Leicester City,Watford,14,2018-2019,GK,None,None,None,2018,1.0,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,14.0,0.0,0.0,0.0,739.0,585.0,0.0,0.0,0.0,4.0,4.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,79.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.3,1.2,2.0,0.0,147.0
Isaac Success,NGA,22,90.0,0,0,0,0,1,0,1,0,53.0,1.0,1,1.0,0.4,0.4,0.1,1.0,0.0,25.0,39.0,64.1,0.0,38.0,5.0,3.0,1.0,306.0,25.0,17.0,22.0,77.3,6.0,11.0,54.5,1.0,2.0,50.0,0.2,1.0,2.0,0.0,0.0,37.0,2.0,0.0,1.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,24.0,26.0,6.0,53.0,33.3,2.0,66.7,232.0,99.0,3.0,2.0,7.0,5.0,44.0,9.0,0,2,2,0,0.0,0.0,0,5.0,2.0,5.0,28.6,False,Watford,Leicester City,14,2018-2019,FW,AM,LW,None,2018,1.0,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,1.0,1.0,1.0,0.4,0.4,0.1,1.0,0.0,25.0,39.0,64.1,0.0,38.0,5.0,3.0,1.0,306.0,25.0,17.0,22.0,77.3,6.0,11.0,54.5,1.0,2.0,50.0,0.2,1.0,2.0,0.0,0.0,37.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,24.0,26.0,6.0,53.0,33.3,2.0,66.7,232.0,99.0,3.0,2.0,7.0,5.0,44.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,1.3,1.2,2.0,0.0,147.0
Gerard Deulofeu,ESP,24,54.0,0,0,0,0,1,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.8,3.0,0.0,27.0,32.0,84.4,7.0,25.0,4.0,0.0,0.0,405.0,103.0,14.0,15.0,93.3,11.0,12.0,91.7,2.0,4.0,50.0,0.2,2.0,2.0,1.0,0.0,29.0,3.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,23.0,3.0,36.0,0.0,0.0,0.0,205.0,147.0,5.0,0.0,1.0,1.0,27.0,7.0,0,0,1,1,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Watford,Leicester City,14,2018-2019,FW,None,None,None,2018,0.6,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,40.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,60.0,0.0,0.0,1.6666666666666667,0.16666666666666669,0.16666666666666669,1.3333333333333335,5.0,0.0,45.0,53.333333333333336,140.66666666666669,11.666666666666668,41.66666666666667,6.666666666666667,0.0,0.0,675.0,171.66666666666669,23.333333333333336,25.0,155.5,18.333333333333336,20.0,152.83333333333334,3.3333333333333335,6.666666666666667,83.33333333333334,0.33333333333333337,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.0,48.333333333333336,5.0,0.0,1.6666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,23.333333333333336,38.333333333333336,5.0,60.0,0.0,0.0,0.0,341.6666666666667,245.0,8.333333333333334,0.0,1.6666666666666667,1.6666666666666667,45.0,11.666666666666668,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,6.666666666666667,1.6666666666666667,1.6666666666666667,83.33333333333334,1.0,2.166666666666667,2.0,3.3333333333333335,0.0,245.0
Andre Gray,JAM,27,36.0,0,0,0,0,2,0,0,0,16.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,11.0,63.6,1.0,11.0,0.0,1.0,0.0,87.0,11.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,16.0,0.0,1.0,100.0,38.0,14.0,0.0,0.0,2.0,1.0,12.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,Watford,Leicester City,14,2018-2019,FW,RW,None,None,2018,0.4,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,67.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,17.5,27.5,159.0,2.5,27.5,0.0,2.5,0.0,217.5,27.5,7.5,10.0,187.5,7.5,10.0,187.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,10.0,40.0,0.0,2.5,250.0,95.0,35.0,0.0,0.0,5.0,2.5,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,62.5,1.0,3.25,2.9999999999999996,5.0,0.0,367.5
Roberto Pereyra,ARG,27,54.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,24.0,29.0,82.8,2.0,24.0,2.0,1.0,0.0,254.0,107.0,16.0,18.0,88.9,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,18.0,2.0,33.0,0.0,1.0,100.0,100.0,55.0,2.0,2.0,2.0,2.0,29.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Leicester City,14,2018-2019,AM,None,None,None,2018,0.6,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,45.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.5,0.5,0.0,1.6666666666666667,0.0,40.0,48.333333333333336,138.0,3.3333333333333335,40.0,3.3333333333333335,1.6666666666666667,0.0,423.33333333333337,178.33333333333334,26.666666666666668,30.0,148.16666666666669,10.0,11.666666666666668,142.83333333333334,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,0.0,45.0,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,20.0,30.0,3.3333333333333335,55.0,0.0,1.6666666666666667,166.66666666666669,166.66666666666669,91.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,48.333333333333336,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,2.166666666666667,2.0,3.3333333333333335,0.0,245.0
Troy Deeney,ENG,30,36.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,29.0,2.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,1.0,5.0,16.7,False,Watford,Leicester City,14,2018-2019,FW,None,None,None,2018,0.4,Leicester_City_Watford,Leicester_City_Watford_2018,Leicester City,Watford,2018,14,Leicester City,1.3,1.2,Watford,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2018,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,10.0,187.5,0.0,7.5,0.0,0.0,0.0,72.5,5.0,2.5,5.0,125.0,2.5,2.5,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,7.5,2.5,7.5,2.5,17.5,0.0,0.0,0.0,10.0,2.5,0.0,0.0,2.5,0.0,12.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,41.74999999999999,1.0,3.25,2.9999999999999996,5.0,0.0,367.5
