player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonio Rudiger,GER,28,90.0,0,0,0,0,1,0,0,0,86.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,79.0,87.3,3.0,42.0,1.0,0.0,0.0,1280.0,590.0,29.0,33.0,87.9,34.0,36.0,94.4,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,78.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,43.0,37.0,6.0,0.0,86.0,0.0,0.0,0.0,215.0,134.0,2.0,0.0,0.0,0.0,71.0,0.0,0,2,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Chelsea,Manchester City,35,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,Manchester City,Chelsea,2020,35,Manchester City,1.8,0.7,Chelsea,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,Manchester City,Chelsea,Chelsea_Manchester_City,Chelsea_Manchester City_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,79.0,87.3,3.0,42.0,1.0,0.0,0.0,1280.0,590.0,29.0,33.0,87.9,34.0,36.0,94.4,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,78.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,43.0,37.0,6.0,0.0,86.0,0.0,0.0,0.0,215.0,134.0,2.0,0.0,0.0,0.0,71.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,0.7,1.0,2.0,392.0
Andreas Christensen,DEN,25,44.0,0,0,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,12.0,0.0,0.0,0.0,441.0,118.0,10.0,10.0,100.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,17.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,46.0,25.0,0.0,0.0,2.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Manchester City,35,2020-2021,CB,None,None,None,2020,0.4888888888888889,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,Manchester City,Chelsea,2020,35,Manchester City,1.8,0.7,Chelsea,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,Manchester City,Chelsea,Chelsea_Manchester_City,Chelsea_Manchester City_2020,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,47.04545454545455,49.09090909090909,195.95454545454547,0.0,24.545454545454547,0.0,0.0,0.0,902.0454545454546,241.36363636363637,20.454545454545457,20.454545454545457,204.54545454545456,22.5,24.545454545454547,187.56818181818184,4.090909090909091,4.090909090909091,204.54545454545456,0.0,0.0,0.0,0.0,0.0,47.04545454545455,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,10.227272727272728,34.77272727272727,22.5,0.0,0.0,57.27272727272727,0.0,0.0,0.0,94.0909090909091,51.13636363636364,0.0,0.0,4.090909090909091,0.0,42.95454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,1.0,3.681818181818182,1.4318181818181819,2.0454545454545454,4.090909090909091,801.8181818181819
Kurt Zouma,FRA,26,46.0,0,0,0,0,0,0,0,0,43.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,100.0,0.0,22.0,0.0,1.0,0.0,723.0,210.0,17.0,17.0,100.0,22.0,22.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,28.0,15.0,0.0,0.0,43.0,0.0,1.0,100.0,88.0,26.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Manchester City,35,2020-2021,CB,None,None,None,2020,0.5111111111111111,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,Manchester City,Chelsea,2020,35,Manchester City,1.8,0.7,Chelsea,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,Manchester City,Chelsea,Chelsea_Manchester_City,Chelsea_Manchester City_2020,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1304347826087,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,78.26086956521739,78.26086956521739,195.6521739130435,0.0,43.04347826086957,0.0,1.956521739130435,0.0,1414.5652173913045,410.8695652173913,33.26086956521739,33.26086956521739,195.6521739130435,43.04347826086957,43.04347826086957,195.6521739130435,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,1.956521739130435,1.956521739130435,0.0,0.0,1.956521739130435,0.0,29.347826086956523,54.78260869565218,29.347826086956523,0.0,0.0,84.1304347826087,0.0,1.956521739130435,195.6521739130435,172.17391304347828,50.86956521739131,0.0,0.0,0.0,0.0,76.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,1.0,3.521739130434783,1.3695652173913044,1.956521739130435,3.91304347826087,766.9565217391305
Cesar Azpilicueta,ESP,31,90.0,0,1,0,0,0,0,0,0,95.0,6.0,2,1.0,0.0,0.0,0.1,1.0,1.0,74.0,82.0,90.2,4.0,39.0,2.0,0.0,0.0,1204.0,463.0,34.0,36.0,94.4,36.0,37.0,97.3,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,79.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5,5.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,3.0,0.0,7.0,53.0,38.0,5.0,1.0,95.0,0.0,0.0,0.0,240.0,175.0,2.0,0.0,0.0,1.0,64.0,1.0,0,0,1,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Chelsea,Manchester City,35,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,Manchester City,Chelsea,2020,35,Manchester City,1.8,0.7,Chelsea,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,Manchester City,Chelsea,Chelsea_Manchester_City,Chelsea_Manchester City_2020,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,6.0,2.0,1.0,0.0,0.0,0.1,1.0,1.0,74.0,82.0,90.2,4.0,39.0,2.0,0.0,0.0,1204.0,463.0,34.0,36.0,94.4,36.0,37.0,97.3,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,79.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,3.0,0.0,7.0,53.0,38.0,5.0,1.0,95.0,0.0,0.0,0.0,240.0,175.0,2.0,0.0,0.0,1.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.8,0.7,1.0,2.0,392.0
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,0.0,20.0,0.0,0.0,0.0,731.0,356.0,13.0,13.0,100.0,19.0,19.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,99.0,36.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Chelsea,Manchester City,35,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,Manchester City,Chelsea,2020,35,Manchester City,1.8,0.7,Chelsea,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,Manchester City,Chelsea,Chelsea_Manchester_City,Chelsea_Manchester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,0.0,20.0,0.0,0.0,0.0,731.0,356.0,13.0,13.0,100.0,19.0,19.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,99.0,36.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,0.7,1.0,2.0,392.0
Timo Werner,GER,25,90.0,0,0,0,0,2,0,0,0,27.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,15.0,60.0,0.0,12.0,3.0,3.0,0.0,92.0,14.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,15.0,4.0,27.0,0.0,3.0,100.0,125.0,25.0,0.0,1.0,1.0,0.0,16.0,5.0,0,0,2,2,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Chelsea,Manchester City,6,2021-2022,FW,AM,None,None,2021,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,15.0,60.0,0.0,12.0,3.0,3.0,0.0,92.0,14.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,15.0,4.0,27.0,0.0,3.0,100.0,125.0,25.0,0.0,1.0,1.0,0.0,16.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.2,1.7,0.0,1.0,56.0
Romelu Lukaku,BEL,28,90.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,13.0,53.8,0.0,8.0,2.0,1.0,1.0,76.0,8.0,5.0,9.0,55.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,6.0,4.0,17.0,100.0,0.0,0.0,53.0,32.0,0.0,1.0,3.0,0.0,14.0,4.0,0,0,3,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,Chelsea,Manchester City,6,2021-2022,FW,None,None,None,2021,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,13.0,53.8,0.0,8.0,2.0,1.0,1.0,76.0,8.0,5.0,9.0,55.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,6.0,4.0,17.0,100.0,0.0,0.0,53.0,32.0,0.0,1.0,3.0,0.0,14.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.2,1.7,0.0,1.0,56.0
Mateo Kovacic,CRO,27,90.0,0,0,0,0,1,0,0,0,49.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,30.0,38.0,78.9,4.0,27.0,0.0,6.0,5.0,582.0,147.0,12.0,14.0,85.7,13.0,17.0,76.5,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,18.0,26.0,6.0,0.0,49.0,83.3,1.0,16.7,163.0,77.0,0.0,0.0,4.0,0.0,38.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Chelsea,Manchester City,6,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,30.0,38.0,78.9,4.0,27.0,0.0,6.0,5.0,582.0,147.0,12.0,14.0,85.7,13.0,17.0,76.5,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,18.0,26.0,6.0,0.0,49.0,83.3,1.0,16.7,163.0,77.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.2,1.7,0.0,1.0,56.0
Jorginho,ITA,29,75.0,0,0,0,0,0,0,0,0,42.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,94.1,1.0,27.0,0.0,0.0,0.0,557.0,192.0,17.0,18.0,94.4,9.0,9.0,100.0,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,3.0,0.0,7.0,22.0,20.0,0.0,0.0,42.0,0.0,0.0,0.0,117.0,30.0,0.0,0.0,1.0,3.0,32.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Chelsea,Manchester City,6,2021-2022,CM,None,None,None,2021,0.8333333333333334,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.2,0.0,2.4,0.0,0.0,0.0,1.2,0.0,38.4,40.8,112.91999999999999,1.2,32.4,0.0,0.0,0.0,668.4,230.39999999999998,20.4,21.599999999999998,113.28,10.799999999999999,10.799999999999999,120.0,6.0,7.199999999999999,99.96,0.0,0.0,1.2,0.0,0.0,39.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,120.0,0.0,1.2,1.2,1.2,3.5999999999999996,0.0,8.4,26.4,24.0,0.0,0.0,50.4,0.0,0.0,0.0,140.4,36.0,0.0,0.0,1.2,3.5999999999999996,38.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.0,0.24,2.04,0.0,1.2,67.2
Ruben Loftus-Cheek,ENG,25,15.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,93.3,0.0,11.0,3.0,3.0,2.0,178.0,47.0,10.0,10.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,3.0,0.0,18.0,66.7,1.0,33.3,149.0,97.0,1.0,0.0,1.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Chelsea,Manchester City,6,2021-2022,CM,None,None,None,2021,0.16666666666666666,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,84.0,90.0,559.8000000000001,0.0,66.0,18.0,18.0,12.0,1068.0,282.0,60.0,60.0,600.0,18.0,24.0,450.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,84.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,78.0,18.0,0.0,108.0,400.20000000000005,6.0,199.79999999999998,894.0,582.0,6.0,0.0,6.0,0.0,78.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,600.0,1.0,1.2000000000000002,10.200000000000001,0.0,6.0,336.0
N'Golo Kante,FRA,30,59.0,0,0,0,0,0,0,0,0,29.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,16.0,0.0,1.0,0.0,232.0,41.0,6.0,6.0,100.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,13.0,11.0,5.0,0.0,29.0,0.0,1.0,100.0,75.0,23.0,2.0,0.0,1.0,2.0,17.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Chelsea,Manchester City,6,2021-2022,CM,None,None,None,2021,0.6555555555555556,Chelsea_Manchester_City,Chelsea_Manchester_City_2021,Chelsea,Manchester City,2021,6,Chelsea,0.2,1.7,Manchester City,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,Chelsea,Manchester City,Chelsea_Manchester_City,Chelsea_Manchester City_2021,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23728813559322,3.0508474576271185,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,0.0,21.35593220338983,28.983050847457626,112.42372881355932,1.5254237288135593,24.406779661016948,0.0,1.5254237288135593,0.0,353.89830508474574,62.54237288135593,9.152542372881356,9.152542372881356,152.54237288135593,9.152542372881356,12.203389830508474,114.40677966101696,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,4.576271186440678,0.0,0.0,0.0,19.83050847457627,16.779661016949152,7.627118644067797,0.0,44.23728813559322,0.0,1.5254237288135593,152.54237288135593,114.40677966101696,35.08474576271186,3.0508474576271185,0.0,1.5254237288135593,3.0508474576271185,25.93220338983051,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,1.5254237288135593,0.0,1.0,0.3050847457627119,2.5932203389830506,0.0,1.5254237288135593,85.42372881355932
