player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Struijk,NED,22,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,LB,RB,None,None,0.022222222222222223,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,90.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,53.99999999999999,62.99999999999999,45.0,45.0,15165.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,19.0,0.0,0.0,0.0,695.0,446.0,5.0,5.0,100.0,11.0,11.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,119.0,104.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,19.0,0.0,0.0,0.0,695.0,446.0,5.0,5.0,100.0,11.0,11.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,119.0,104.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
Che Adams,SCO,25,86.0,0,0,0,0,2,1,0,0,40.0,1.0,0,1.0,0.5,0.5,0.2,5.0,0.0,16.0,27.0,59.3,4.0,19.0,0.0,4.0,2.0,296.0,51.0,8.0,12.0,66.7,2.0,4.0,50.0,4.0,5.0,80.0,0.1,2.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,18.0,6.0,40.0,50.0,2.0,50.0,102.0,13.0,1.0,0.0,4.0,1.0,31.0,10.0,0,1,1,0,0.0,0.0,0,3.0,3.0,5.0,37.5,False,2021-2022,FW,None,None,None,0.9555555555555556,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,1.0465116279069766,0.5232558139534883,0.5232558139534883,0.20930232558139536,5.232558139534883,0.0,16.744186046511626,28.25581395348837,62.058139534883715,4.186046511627906,19.883720930232556,0.0,4.186046511627906,2.093023255813953,309.7674418604651,53.372093023255815,8.372093023255813,12.55813953488372,69.80232558139535,2.093023255813953,4.186046511627906,52.325581395348834,4.186046511627906,5.232558139534883,83.72093023255813,0.10465116279069768,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,28.25581395348837,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,24.069767441860463,18.83720930232558,6.27906976744186,41.860465116279066,52.325581395348834,2.093023255813953,52.325581395348834,106.74418604651163,13.604651162790697,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,32.44186046511628,10.465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,5.232558139534883,39.24418604651163,1.0,1.2558139534883719,1.4651162790697674,1.0465116279069766,1.0465116279069766,352.6744186046511
Nathan Tella,ENG,22,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.044444444444444446,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,22.5,0.0,90.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,26.999999999999996,31.499999999999996,22.5,22.5,7582.5
Armando Broja,ALB,20,89.0,0,0,0,0,1,0,0,0,36.0,0.0,0,3.0,0.2,0.2,0.1,2.0,0.0,10.0,20.0,50.0,0.0,9.0,1.0,2.0,0.0,94.0,16.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,5.0,36.0,0.0,2.0,100.0,20.0,2.0,0.0,0.0,7.0,1.0,25.0,4.0,0,1,2,0,0.0,0.0,0,1.0,5.0,13.0,27.8,False,2021-2022,FW,None,None,None,0.9888888888888889,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,36.40449438202247,0.0,0.0,3.033707865168539,0.20224719101123595,0.20224719101123595,0.10112359550561797,2.0224719101123596,0.0,10.112359550561797,20.224719101123593,50.561797752808985,0.0,9.101123595505618,1.0112359550561798,2.0224719101123596,0.0,95.0561797752809,16.179775280898877,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,4.044943820224719,25.280898876404493,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,15.168539325842696,21.235955056179776,5.056179775280898,36.40449438202247,0.0,2.0224719101123596,101.12359550561797,20.224719101123593,2.0224719101123596,0.0,0.0,7.078651685393258,1.0112359550561798,25.280898876404493,4.044943820224719,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,13.146067415730336,28.1123595505618,1.0,1.2134831460674156,1.4157303370786516,1.0112359550561798,1.0112359550561798,340.7865168539326
Shane Long,IRL,35,1.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,14.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,3150.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,9.0,9.0,0.0,90.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,1260.0,180.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,90.0,270.0,0.0,0.0,0.0,630.0,450.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,107.99999999999999,125.99999999999999,90.0,90.0,30330.0
Mohamed Elyounoussi,NOR,27,90.0,0,0,0,0,2,1,1,0,48.0,1.0,0,1.0,0.6,0.6,0.0,2.0,0.0,21.0,34.0,61.8,6.0,14.0,0.0,2.0,1.0,300.0,103.0,9.0,12.0,75.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,21.0,18.0,5.0,48.0,50.0,1.0,50.0,67.0,26.0,1.0,0.0,5.0,0.0,18.0,4.0,0,1,0,0,0.0,0.0,0,12.0,2.0,5.0,28.6,False,2021-2022,AM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,48.0,1.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,21.0,34.0,61.8,6.0,14.0,0.0,2.0,1.0,300.0,103.0,9.0,12.0,75.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,21.0,18.0,5.0,48.0,50.0,1.0,50.0,67.0,26.0,1.0,0.0,5.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,28.6,1.0,1.2,1.4,1.0,1.0,337.0
Ibrahima Diallo,FRA,23,90.0,0,0,0,0,1,1,0,0,42.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,3.0,12.0,2.0,1.0,1.0,345.0,118.0,9.0,12.0,75.0,10.0,16.0,62.5,1.0,4.0,25.0,0.1,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,6.0,26.0,13.0,1.0,42.0,100.0,0.0,0.0,82.0,55.0,1.0,0.0,0.0,0.0,20.0,4.0,0,0,2,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,LM,CM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,3.0,12.0,2.0,1.0,1.0,345.0,118.0,9.0,12.0,75.0,10.0,16.0,62.5,1.0,4.0,25.0,0.1,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,6.0,26.0,13.0,1.0,42.0,100.0,0.0,0.0,82.0,55.0,1.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.2,1.4,1.0,1.0,337.0
Oriol Romeu,ESP,30,63.0,0,0,0,0,0,0,0,0,38.0,1.0,1,1.0,0.0,0.0,0.5,3.0,0.0,25.0,32.0,78.1,2.0,14.0,1.0,0.0,0.0,332.0,112.0,17.0,20.0,85.0,5.0,8.0,62.5,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,10.0,20.0,9.0,3.0,38.0,0.0,0.0,0.0,86.0,30.0,1.0,0.0,3.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.7,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.7142857142857143,4.285714285714286,0.0,35.714285714285715,45.714285714285715,111.57142857142857,2.857142857142857,20.0,1.4285714285714286,0.0,0.0,474.28571428571433,160.0,24.28571428571429,28.571428571428573,121.42857142857143,7.142857142857143,11.428571428571429,89.28571428571429,2.857142857142857,4.285714285714286,95.28571428571429,0.28571428571428575,4.285714285714286,1.4285714285714286,1.4285714285714286,0.0,44.28571428571429,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,4.285714285714286,14.285714285714286,28.571428571428573,12.857142857142858,4.285714285714286,54.28571428571429,0.0,0.0,0.0,122.85714285714286,42.85714285714286,1.4285714285714286,0.0,4.285714285714286,0.0,21.42857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,12.857142857142858,1.4285714285714286,0.0,142.85714285714286,1.0,1.7142857142857144,2.0,1.4285714285714286,1.4285714285714286,481.42857142857144
Stuart Armstrong,SCO,30,27.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,2.0,7.0,0.0,2.0,1.0,132.0,62.0,4.0,4.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,11.0,50.0,1.0,50.0,62.0,31.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.3,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,26.666666666666668,30.0,296.33333333333337,6.666666666666667,23.333333333333336,0.0,6.666666666666667,3.3333333333333335,440.0,206.66666666666669,13.333333333333334,13.333333333333334,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,16.666666666666668,3.3333333333333335,36.66666666666667,166.66666666666669,3.3333333333333335,166.66666666666669,206.66666666666669,103.33333333333334,0.0,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,4.0,4.666666666666667,3.3333333333333335,3.3333333333333335,1123.3333333333335
James Ward-Prowse,ENG,27,90.0,1,0,0,0,2,1,0,0,60.0,0.0,1,2.0,0.1,0.1,0.1,4.0,0.0,40.0,55.0,72.7,2.0,10.0,1.0,0.0,0.0,692.0,218.0,19.0,22.0,86.4,15.0,19.0,78.9,5.0,12.0,41.7,0.2,2.0,1.0,1.0,1.0,44.0,11.0,4.0,0.0,1.0,12,0.0,7.0,2.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,26.0,22.0,0.0,60.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,12.0,0.0,2.0,0.0,False,2021-2022,RM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,0.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,40.0,55.0,72.7,2.0,10.0,1.0,0.0,0.0,692.0,218.0,19.0,22.0,86.4,15.0,19.0,78.9,5.0,12.0,41.7,0.2,2.0,1.0,1.0,1.0,44.0,11.0,4.0,0.0,1.0,12.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,26.0,22.0,0.0,60.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,2,1,0,0,58.0,2.0,0,1.0,0.0,0.0,0.0,4.0,2.0,22.0,34.0,64.7,2.0,30.0,8.0,13.0,7.0,358.0,152.0,11.0,13.0,84.6,9.0,15.0,60.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,13.0,22.0,24.0,6.0,58.0,53.8,6.0,46.2,263.0,158.0,4.0,2.0,4.0,1.0,32.0,5.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,22.0,34.0,64.7,2.0,30.0,8.0,13.0,7.0,358.0,152.0,11.0,13.0,84.6,9.0,15.0,60.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,7.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,13.0,22.0,24.0,6.0,58.0,53.8,6.0,46.2,263.0,158.0,4.0,2.0,4.0,1.0,32.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
