player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Gelhardt,ENG,19,30.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,29.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.3333333333333333,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,0.0,9.0,0.0,0.0,0.0,87.0,15.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,17.700000000000003,0.6000000000000001,18.0,0.0,837.0
Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0,0,1,3,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,27.0,2.0,1.0,1.0,279.0,89.0,12.0,13.0,92.3,6.0,14.0,42.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,11.0,23.0,12.0,2.0,45.0,100.0,0.0,0.0,171.0,49.0,1.0,0.0,4.0,3.0,25.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Rodrigo,ESP,30,45.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,3.0,16.0,1.0,1.0,1.0,232.0,63.0,7.0,9.0,77.8,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15.0,4.0,0.0,20.0,100.0,0.0,0.0,117.0,70.0,1.0,0.0,1.0,1.0,13.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.5,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,153.0,6.0,32.0,2.0,2.0,2.0,464.0,126.0,14.0,18.0,155.6,8.0,10.0,160.0,4.0,4.0,200.0,0.0,0.0,4.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,30.0,8.0,0.0,40.0,200.0,0.0,0.0,234.0,140.0,2.0,0.0,2.0,2.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,11.8,0.4,12.0,0.0,558.0
Tyler Roberts,WAL,23,45.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,13.0,76.9,2.0,10.0,2.0,1.0,1.0,188.0,55.0,4.0,5.0,80.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,3.0,0.0,17.0,100.0,0.0,0.0,73.0,51.0,1.0,0.0,2.0,1.0,13.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.5,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,26.0,153.8,4.0,20.0,4.0,2.0,2.0,376.0,110.0,8.0,10.0,160.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,2.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,24.0,6.0,0.0,34.0,200.0,0.0,0.0,146.0,102.0,2.0,0.0,4.0,2.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8,0.4,12.0,0.0,558.0
Mateusz Klich,POL,31,45.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,2.0,14.0,0.0,1.0,1.0,215.0,56.0,8.0,10.0,80.0,2.0,3.0,66.7,2.0,3.0,66.7,0.1,0.0,2.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,19.0,100.0,0.0,0.0,47.0,24.0,0.0,0.0,2.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.5,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,141.2,4.0,28.0,0.0,2.0,2.0,430.0,112.0,16.0,20.0,160.0,4.0,6.0,133.4,4.0,6.0,133.4,0.2,0.0,4.0,0.0,0.0,34.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,30.0,2.0,0.0,38.0,200.0,0.0,0.0,94.0,48.0,0.0,0.0,4.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,11.8,0.4,12.0,0.0,558.0
Jamie Shackleton,ENG,22,45.0,0,0,0,0,0,0,0,0,30.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,22.0,0.0,2.0,1.0,270.0,54.0,14.0,14.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,19.0,10.0,3.0,0.0,30.0,50.0,1.0,50.0,84.0,34.0,2.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2021-2022,RB,None,None,None,0.5,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,160.0,0.0,44.0,0.0,4.0,2.0,540.0,108.0,28.0,28.0,200.0,12.0,16.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,38.0,20.0,6.0,0.0,60.0,100.0,2.0,100.0,168.0,68.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,1.0,11.8,0.4,12.0,0.0,558.0
Raphinha,BRA,25,90.0,0,0,0,0,1,1,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,12.0,24.0,50.0,1.0,24.0,1.0,1.0,1.0,145.0,65.0,6.0,8.0,75.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,13.0,9.0,0.0,32.0,100.0,0.0,0.0,69.0,41.0,2.0,0.0,3.0,0.0,23.0,3.0,0,0,0,2,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,24.0,50.0,1.0,24.0,1.0,1.0,1.0,145.0,65.0,6.0,8.0,75.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,13.0,9.0,0.0,32.0,100.0,0.0,0.0,69.0,41.0,2.0,0.0,3.0,0.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Adam Forshaw,ENG,30,90.0,0,0,0,0,1,1,0,0,63.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,0.0,42.0,1.0,2.0,2.0,673.0,177.0,22.0,23.0,95.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,22.0,36.0,6.0,0.0,63.0,100.0,0.0,0.0,186.0,71.0,1.0,0.0,2.0,0.0,37.0,0.0,0,2,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,0.0,42.0,1.0,2.0,2.0,673.0,177.0,22.0,23.0,95.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,22.0,36.0,6.0,0.0,63.0,100.0,0.0,0.0,186.0,71.0,1.0,0.0,2.0,0.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,5.9,0.2,6.0,0.0,279.0
Junior Firpo,ESP,25,90.0,0,0,0,0,0,0,1,0,50.0,5.0,1,5.0,0.0,0.0,0.2,1.0,0.0,34.0,41.0,82.9,5.0,25.0,1.0,0.0,0.0,554.0,232.0,18.0,19.0,94.7,15.0,19.0,78.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,6.0,0.0,0.0,5.0,27.0,20.0,5.0,1.0,50.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,0.0,0.0,20.0,2.0,0,2,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,5.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,34.0,41.0,82.9,5.0,25.0,1.0,0.0,0.0,554.0,232.0,18.0,19.0,94.7,15.0,19.0,78.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,6.0,0.0,0.0,5.0,27.0,20.0,5.0,1.0,50.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,0,0,49.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,2.0,30.0,0.0,1.0,1.0,623.0,185.0,7.0,9.0,77.8,19.0,22.0,86.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,8.0,39.0,10.0,0.0,0.0,49.0,100.0,0.0,0.0,71.0,34.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,2.0,30.0,0.0,1.0,1.0,623.0,185.0,7.0,9.0,77.8,19.0,22.0,86.4,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,8.0,39.0,10.0,0.0,0.0,49.0,100.0,0.0,0.0,71.0,34.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Luke Ayling,ENG,30,90.0,0,0,0,0,0,0,1,0,69.0,4.0,4,1.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,0.0,44.0,0.0,1.0,1.0,881.0,289.0,13.0,13.0,100.0,29.0,32.0,90.6,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,3.0,0.0,22.0,57.0,12.0,0.0,0.0,69.0,100.0,0.0,0.0,142.0,45.0,2.0,0.0,1.0,0.0,45.0,0.0,0,1,1,0,0.0,1.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,0.0,44.0,0.0,1.0,1.0,881.0,289.0,13.0,13.0,100.0,29.0,32.0,90.6,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,3.0,0.0,22.0,57.0,12.0,0.0,0.0,69.0,100.0,0.0,0.0,142.0,45.0,2.0,0.0,1.0,0.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Stuart Dallas,NIR,30,90.0,0,0,0,0,1,0,0,0,49.0,2.0,2,3.0,0.2,0.2,0.0,0.0,0.0,25.0,36.0,69.4,3.0,29.0,1.0,1.0,1.0,377.0,177.0,14.0,16.0,87.5,9.0,13.0,69.2,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,1.0,0.0,3.0,25.0,21.0,3.0,1.0,49.0,100.0,0.0,0.0,149.0,92.0,1.0,0.0,1.0,2.0,26.0,1.0,0,2,0,1,0.0,1.0,0,7.0,0.0,1.0,0.0,False,2021-2022,CM,RB,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.2,0.2,0.0,0.0,0.0,25.0,36.0,69.4,3.0,29.0,1.0,1.0,1.0,377.0,177.0,14.0,16.0,87.5,9.0,13.0,69.2,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,1.0,0.0,3.0,25.0,21.0,3.0,1.0,49.0,100.0,0.0,0.0,149.0,92.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,0.0,35.0,0.0,0.0,0.0,705.0,394.0,7.0,7.0,100.0,9.0,9.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,35.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,207.0,147.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2021,5.9,0.2,6.0,0.0,2022-02-23,Michael Oliver,Anfield,Wed,19:45,"53,018",279,Liverpool,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,0.0,35.0,0.0,0.0,0.0,705.0,394.0,7.0,7.0,100.0,9.0,9.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,35.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,207.0,147.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.2,6.0,0.0,279.0
