player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Cresswell,ENG,31,52.0,0,0,0,0,0,0,1,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,2.0,18.0,0.0,0.0,0.0,280.0,77.0,16.0,21.0,76.2,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,18.0,5.0,0.0,36.0,0.0,0.0,0.0,97.0,33.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,53.65384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,62.307692307692314,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,55.38461538461539,119.07692307692308,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,484.61538461538464,133.26923076923077,27.692307692307693,36.34615384615385,131.88461538461542,8.653846153846155,12.115384615384617,123.5769230769231,1.7307692307692308,6.923076923076923,43.269230769230774,0.0,0.0,1.7307692307692308,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,5.1923076923076925,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,6.923076923076923,22.500000000000004,31.153846153846157,8.653846153846155,0.0,62.307692307692314,0.0,0.0,0.0,167.8846153846154,57.11538461538462,0.0,0.0,1.7307692307692308,0.0,34.61538461538462,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.7307692307692308,0.0,173.0769230769231,1.0,1.3846153846153848,1.557692307692308,5.1923076923076925,3.4615384615384617,607.5000000000001
Fabian Balbuena,PAR,29,38.0,0,0,0,0,0,0,0,0,13.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,70.0,39.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,2.0,0.0,5.0,8.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,0.4222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,68.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789473684210527,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,11.842105263157896,16.57894736842105,169.10526315789474,0.0,4.7368421052631575,0.0,0.0,0.0,165.78947368421052,92.36842105263158,7.105263157894737,7.105263157894737,236.8421052631579,4.7368421052631575,9.473684210526315,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,7.105263157894737,78.86842105263158,4.7368421052631575,4.7368421052631575,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,11.842105263157896,18.94736842105263,11.842105263157896,0.0,0.0,30.789473684210527,0.0,0.0,0.0,7.105263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,0.0,1.0,1.8947368421052633,2.1315789473684212,7.105263157894737,4.7368421052631575,831.3157894736842
Craig Dawson,ENG,30,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,20.0,0.0,0.0,0.0,566.0,168.0,3.0,7.0,42.9,11.0,11.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,20.0,0.0,0.0,0.0,566.0,168.0,3.0,7.0,42.9,11.0,11.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.8,0.9,3.0,2.0,351.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,3.0,26.0,0.0,0.0,0.0,586.0,307.0,9.0,11.0,81.8,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,12.0,31.0,16.0,0.0,0.0,47.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,37.0,75.7,3.0,26.0,0.0,0.0,0.0,586.0,307.0,9.0,11.0,81.8,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,12.0,31.0,16.0,0.0,0.0,47.0,0.0,0.0,0.0,79.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,23.0,0.0,0.0,0.0,618.0,468.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,23.0,0.0,0.0,0.0,618.0,468.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,27.0,40.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.9,3.0,2.0,351.0
Jamie Vardy,ENG,34,90.0,0,0,0,0,2,1,0,0,35.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,12.0,3.0,1.0,0.0,259.0,38.0,13.0,18.0,72.2,6.0,8.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,21.0,9.0,35.0,0.0,1.0,100.0,79.0,39.0,0.0,1.0,0.0,0.0,22.0,8.0,0,1,0,1,0.0,0.0,0,0.0,6.0,3.0,66.7,False,2020-2021,FW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,12.0,3.0,1.0,0.0,259.0,38.0,13.0,18.0,72.2,6.0,8.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,21.0,9.0,35.0,0.0,1.0,100.0,79.0,39.0,0.0,1.0,0.0,0.0,22.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,66.7,1.0,0.8,0.9,3.0,2.0,351.0
Kelechi Iheanacho,NGA,24,90.0,2,0,0,0,6,3,0,0,50.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,27.0,36.0,75.0,4.0,35.0,3.0,2.0,2.0,346.0,36.0,11.0,14.0,78.6,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,6.0,50.0,100.0,0.0,0.0,190.0,84.0,1.0,0.0,6.0,0.0,46.0,14.0,0,0,3,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,24.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,27.0,36.0,75.0,4.0,35.0,3.0,2.0,2.0,346.0,36.0,11.0,14.0,78.6,10.0,13.0,76.9,1.0,3.0,33.3,0.0,1.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,6.0,50.0,100.0,0.0,0.0,190.0,84.0,1.0,0.0,6.0,0.0,46.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.8,0.9,3.0,2.0,351.0
Dennis Praet,BEL,26,58.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,16.0,4.0,1.0,0.0,375.0,114.0,18.0,18.0,100.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,18.0,3.0,37.0,0.0,1.0,100.0,131.0,74.0,0.0,0.0,3.0,0.0,27.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,CM,AM,None,None,0.6444444444444445,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89655172413793,49.6551724137931,130.9655172413793,1.5517241379310345,24.82758620689655,6.206896551724138,1.5517241379310345,0.0,581.8965517241379,176.8965517241379,27.93103448275862,27.93103448275862,155.17241379310343,13.96551724137931,18.620689655172413,116.37931034482757,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,23.275862068965516,27.93103448275862,4.655172413793103,57.41379310344827,0.0,1.5517241379310345,155.17241379310343,203.2758620689655,114.82758620689654,0.0,0.0,4.655172413793103,0.0,41.89655172413793,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.5517241379310345,0.0,1.0,1.2413793103448276,1.396551724137931,4.655172413793103,3.103448275862069,544.655172413793
Marc Albrighton,ENG,31,32.0,0,0,0,0,1,0,0,0,42.0,0.0,0,0.0,0.1,0.1,0.2,6.0,1.0,24.0,39.0,61.5,4.0,21.0,4.0,3.0,3.0,344.0,87.0,17.0,21.0,81.0,5.0,7.0,71.4,2.0,9.0,22.2,0.1,3.0,1.0,3.0,1.0,35.0,4.0,0.0,0.0,0.0,12,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,30.0,5.0,42.0,100.0,0.0,0.0,157.0,45.0,1.0,2.0,0.0,1.0,31.0,13.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.35555555555555557,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,87.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,118.125,0.0,0.0,0.0,0.28125,0.28125,0.5625,16.875,2.8125,67.5,109.6875,172.96875,11.25,59.0625,11.25,8.4375,8.4375,967.5,244.6875,47.8125,59.0625,227.8125,14.0625,19.6875,200.8125,5.625,25.3125,62.43749999999999,0.28125,8.4375,2.8125,8.4375,2.8125,98.4375,11.25,0.0,0.0,0.0,33.75,0.0,11.25,0.0,11.25,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,28.125,84.375,14.0625,118.125,281.25,0.0,0.0,441.5625,126.5625,2.8125,5.625,0.0,2.8125,87.1875,36.5625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.25,2.53125,8.4375,5.625,987.1875
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,2,0,1,0,79.0,2.0,3,2.0,0.1,0.1,0.0,1.0,0.0,61.0,66.0,92.4,8.0,48.0,1.0,2.0,2.0,1015.0,305.0,27.0,29.0,93.1,28.0,30.0,93.3,4.0,4.0,100.0,0.0,0.0,10.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,2.0,15.0,54.0,12.0,3.0,79.0,100.0,0.0,0.0,302.0,127.0,2.0,0.0,4.0,0.0,53.0,1.0,0,3,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,False,2020-2021,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,79.0,2.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,61.0,66.0,92.4,8.0,48.0,1.0,2.0,2.0,1015.0,305.0,27.0,29.0,93.1,28.0,30.0,93.3,4.0,4.0,100.0,0.0,0.0,10.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,2.0,15.0,54.0,12.0,3.0,79.0,100.0,0.0,0.0,302.0,127.0,2.0,0.0,4.0,0.0,53.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,0.8,0.9,3.0,2.0,351.0
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,0,0,0,103.0,1.0,1,1.0,0.1,0.1,0.2,5.0,1.0,71.0,96.0,74.0,16.0,53.0,6.0,4.0,2.0,1272.0,378.0,28.0,32.0,87.5,36.0,42.0,85.7,6.0,18.0,33.3,0.6,3.0,9.0,2.0,0.0,87.0,9.0,3.0,3.0,0.0,9,2.0,4.0,3.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,52.0,29.0,3.0,103.0,50.0,2.0,50.0,294.0,192.0,1.0,2.0,0.0,1.0,80.0,4.0,0,0,2,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,1.0,1.0,1.0,0.1,0.1,0.2,5.0,1.0,71.0,96.0,74.0,16.0,53.0,6.0,4.0,2.0,1272.0,378.0,28.0,32.0,87.5,36.0,42.0,85.7,6.0,18.0,33.3,0.6,3.0,9.0,2.0,0.0,87.0,9.0,3.0,3.0,0.0,9.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,52.0,29.0,3.0,103.0,50.0,2.0,50.0,294.0,192.0,1.0,2.0,0.0,1.0,80.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.8,0.9,3.0,2.0,351.0
Timothy Castagne,BEL,25,90.0,0,0,0,0,1,0,0,0,75.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,65.0,73.0,89.0,5.0,44.0,2.0,0.0,0.0,1000.0,390.0,39.0,42.0,92.9,20.0,23.0,87.0,5.0,5.0,100.0,0.0,0.0,8.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,36.0,18.0,1.0,75.0,0.0,0.0,0.0,228.0,117.0,1.0,0.0,0.0,1.0,57.0,9.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CB,WB,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,65.0,73.0,89.0,5.0,44.0,2.0,0.0,0.0,1000.0,390.0,39.0,42.0,92.9,20.0,23.0,87.0,5.0,5.0,100.0,0.0,0.0,8.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,36.0,18.0,1.0,75.0,0.0,0.0,0.0,228.0,117.0,1.0,0.0,0.0,1.0,57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Ricardo Pereira,POR,27,90.0,0,1,0,0,0,0,1,0,84.0,3.0,0,2.0,0.0,0.0,0.1,5.0,1.0,56.0,67.0,83.6,12.0,36.0,1.0,2.0,1.0,931.0,282.0,28.0,32.0,87.5,24.0,28.0,85.7,4.0,6.0,66.7,0.1,3.0,6.0,4.0,1.0,66.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,28.0,37.0,11.0,84.0,50.0,1.0,50.0,113.0,47.0,1.0,1.0,2.0,0.0,60.0,10.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,WB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,0.8,0.9,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,3.0,0.0,2.0,0.0,0.0,0.1,5.0,1.0,56.0,67.0,83.6,12.0,36.0,1.0,2.0,1.0,931.0,282.0,28.0,32.0,87.5,24.0,28.0,85.7,4.0,6.0,66.7,0.1,3.0,6.0,4.0,1.0,66.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,28.0,37.0,11.0,84.0,50.0,1.0,50.0,113.0,47.0,1.0,1.0,2.0,0.0,60.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
