player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Mee,ENG,30,90.0,0,0,0,0,1,0,1,0,55.0,3.0,3,2.0,0.1,0.1,0.0,0.0,0.0,24.0,40.0,60.0,2.0,20.0,1.0,0.0,0.0,482.0,207.0,7.0,8.0,87.5,13.0,20.0,65.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,5.0,0.0,7.0,24.0,30.0,3.0,2.0,55.0,0.0,0.0,0.0,131.0,38.0,0.0,0.0,2.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,Burnley,Newcastle Utd,28,2019-2020,CB,None,None,None,2019,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2019,Newcastle Utd,Burnley,2019,28,Newcastle Utd,1.1,0.7,Burnley,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,3.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,24.0,40.0,60.0,2.0,20.0,1.0,0.0,0.0,482.0,207.0,7.0,8.0,87.5,13.0,20.0,65.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,5.0,0.0,7.0,24.0,30.0,3.0,2.0,55.0,0.0,0.0,0.0,131.0,38.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,1.1,0.7,0.0,0.0,302.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,1,0,54.0,2.0,1,3.0,0.0,0.0,0.2,1.0,0.0,28.0,39.0,71.8,5.0,19.0,0.0,1.0,1.0,497.0,210.0,13.0,16.0,81.3,10.0,14.0,71.4,4.0,7.0,57.1,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,6.0,0.0,11.0,24.0,29.0,2.0,1.0,54.0,100.0,0.0,0.0,108.0,49.0,0.0,0.0,1.0,0.0,19.0,0.0,0,4,1,0,0.0,0.0,0,9.0,10.0,2.0,83.3,False,Burnley,Newcastle Utd,28,2019-2020,CB,None,None,None,2019,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2019,Newcastle Utd,Burnley,2019,28,Newcastle Utd,1.1,0.7,Burnley,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,3.0,0.0,0.0,0.2,1.0,0.0,28.0,39.0,71.8,5.0,19.0,0.0,1.0,1.0,497.0,210.0,13.0,16.0,81.3,10.0,14.0,71.4,4.0,7.0,57.1,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,6.0,0.0,11.0,24.0,29.0,2.0,1.0,54.0,100.0,0.0,0.0,108.0,49.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,83.3,1.0,1.1,0.7,0.0,0.0,302.0
Phil Bardsley,SCO,34,90.0,0,0,0,0,1,0,1,0,58.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,8.0,20.0,1.0,0.0,0.0,597.0,369.0,14.0,14.0,100.0,14.0,22.0,63.6,4.0,10.0,40.0,0.0,0.0,7.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,1,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,7.0,11.0,37.0,10.0,1.0,58.0,0.0,0.0,0.0,89.0,36.0,0.0,1.0,1.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,28,2019-2020,RB,None,None,None,2019,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2019,Newcastle Utd,Burnley,2019,28,Newcastle Utd,1.1,0.7,Burnley,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2019,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,8.0,20.0,1.0,0.0,0.0,597.0,369.0,14.0,14.0,100.0,14.0,22.0,63.6,4.0,10.0,40.0,0.0,0.0,7.0,0.0,0.0,32.0,15.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,7.0,11.0,37.0,10.0,1.0,58.0,0.0,0.0,0.0,89.0,36.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,0.7,0.0,0.0,302.0
Nick Pope,ENG,27,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,32.0,37.5,0.0,20.0,0.0,0.0,0.0,504.0,449.0,1.0,1.0,100.0,3.0,3.0,100.0,8.0,27.0,29.6,0.0,0.0,1.0,0.0,0.0,18.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,162.0,138.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,28,2019-2020,GK,None,None,None,2019,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2019,Newcastle Utd,Burnley,2019,28,Newcastle Utd,1.1,0.7,Burnley,0.0,0.0,2020-02-29,Andy Madley,St. James' Park,Sat,15:00,"52,219",302,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,32.0,37.5,0.0,20.0,0.0,0.0,0.0,504.0,449.0,1.0,1.0,100.0,3.0,3.0,100.0,8.0,27.0,29.6,0.0,0.0,1.0,0.0,0.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,162.0,138.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,0.7,0.0,0.0,302.0
Callum Wilson,ENG,28,90.0,2,1,1,1,2,1,0,0,19.0,0.0,1,1.0,1.6,0.8,0.1,3.0,1.0,9.0,12.0,75.0,2.0,14.0,3.0,2.0,2.0,114.0,30.0,8.0,9.0,88.9,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,18.0,100.0,0.0,0.0,89.0,60.0,2.0,1.0,1.0,1.0,13.0,0.0,0,0,2,3,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Newcastle Utd,Burnley,4,2020-2021,FW,None,None,None,2020,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,28.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,19.0,0.0,1.0,1.0,1.6,0.8,0.1,3.0,1.0,9.0,12.0,75.0,2.0,14.0,3.0,2.0,2.0,114.0,30.0,8.0,9.0,88.9,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,18.0,100.0,0.0,0.0,89.0,60.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.8,0.4,3.0,1.0,34.0
Joelinton,BRA,24,89.0,0,0,0,0,1,1,1,0,57.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,83.7,5.0,37.0,3.0,2.0,0.0,464.0,123.0,19.0,25.0,76.0,12.0,12.0,100.0,1.0,1.0,100.0,0.1,1.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,6.0,34.0,18.0,3.0,57.0,0.0,2.0,100.0,200.0,101.0,3.0,0.0,4.0,1.0,45.0,8.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,Newcastle Utd,Burnley,4,2020-2021,FW,LM,None,None,2020,0.9888888888888889,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,57.640449438202246,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,36.40449438202247,43.48314606741573,84.64044943820225,5.056179775280898,37.41573033707865,3.033707865168539,2.0224719101123596,0.0,469.2134831460674,124.3820224719101,19.213483146067414,25.280898876404493,76.85393258426966,12.134831460674157,12.134831460674157,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,1.0112359550561798,4.044943820224719,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,4.044943820224719,6.067415730337078,34.38202247191011,18.202247191011235,3.033707865168539,57.640449438202246,0.0,2.0224719101123596,101.12359550561797,202.24719101123594,102.13483146067415,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,45.50561797752809,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,1.8202247191011236,0.4044943820224719,3.033707865168539,1.0112359550561798,34.38202247191011
Sean Longstaff,ENG,22,1.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Burnley,4,2020-2021,FW,None,None,None,2020,0.011111111111111112,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,1080.0,1080.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,36.0,270.0,90.0,3060.0
Allan Saint-Maximin,FRA,23,72.0,1,1,0,0,1,1,0,0,34.0,0.0,0,0.0,0.1,0.1,0.6,3.0,1.0,20.0,25.0,80.0,2.0,28.0,10.0,5.0,4.0,268.0,55.0,14.0,16.0,87.5,4.0,6.0,66.7,1.0,1.0,100.0,0.4,3.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,4.0,34.0,80.0,1.0,20.0,331.0,231.0,10.0,2.0,3.0,1.0,30.0,6.0,0,0,5,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,Burnley,4,2020-2021,LM,FW,None,None,2020,0.8,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,28.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,42.5,0.0,0.0,0.0,0.125,0.125,0.7499999999999999,3.75,1.25,25.0,31.25,100.0,2.5,35.0,12.5,6.25,5.0,335.0,68.75,17.5,20.0,109.375,5.0,7.5,83.375,1.25,1.25,125.0,0.5,3.75,0.0,2.5,1.25,30.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,15.0,26.25,5.0,42.5,100.0,1.25,25.0,413.75,288.75,12.5,2.5,3.75,1.25,37.5,7.5,0.0,0.0,6.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.25,0.5,3.75,1.25,42.5
Ryan Fraser,SCO,26,18.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,63.6,1.0,11.0,0.0,0.0,0.0,91.0,21.0,5.0,7.0,71.4,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,0.0,13.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,1.0,11.0,2.0,0,0,1,0,1.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Burnley,4,2020-2021,LM,None,None,None,2020,0.2,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,130.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,35.0,55.0,318.0,5.0,55.0,0.0,0.0,0.0,455.0,105.0,25.0,35.0,357.0,10.0,15.0,333.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15.0,15.0,35.0,0.0,65.0,0.0,0.0,0.0,195.0,100.0,0.0,0.0,0.0,5.0,55.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,2.0,15.0,5.0,170.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,1,1,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,2.0,23.0,0.0,1.0,1.0,493.0,83.0,8.0,11.0,72.7,16.0,22.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,37.0,9.0,1.0,51.0,100.0,0.0,0.0,66.0,13.0,1.0,0.0,1.0,1.0,24.0,1.0,0,4,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Newcastle Utd,Burnley,4,2020-2021,CM,None,None,None,2020,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,2.0,23.0,0.0,1.0,1.0,493.0,83.0,8.0,11.0,72.7,16.0,22.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,37.0,9.0,1.0,51.0,100.0,0.0,0.0,66.0,13.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.8,0.4,3.0,1.0,34.0
Jonjo Shelvey,ENG,28,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,0.0,0.0,0.0,0.2,2.0,0.0,52.0,65.0,80.0,7.0,44.0,1.0,3.0,2.0,1081.0,320.0,16.0,18.0,88.9,27.0,34.0,79.4,7.0,11.0,63.6,0.1,1.0,1.0,3.0,1.0,57.0,8.0,4.0,0.0,2.0,4,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,47.0,14.0,1.0,72.0,66.7,1.0,33.3,159.0,74.0,1.0,0.0,1.0,0.0,43.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Newcastle Utd,Burnley,4,2020-2021,CM,None,None,None,2020,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,52.0,65.0,80.0,7.0,44.0,1.0,3.0,2.0,1081.0,320.0,16.0,18.0,88.9,27.0,34.0,79.4,7.0,11.0,63.6,0.1,1.0,1.0,3.0,1.0,57.0,8.0,4.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,47.0,14.0,1.0,72.0,66.7,1.0,33.3,159.0,74.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.8,0.4,3.0,1.0,34.0
Jeff Hendrick,IRL,28,90.0,0,0,0,0,1,0,0,0,49.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,25.0,38.0,65.8,2.0,27.0,2.0,0.0,0.0,309.0,36.0,19.0,24.0,79.2,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,32.0,12.0,1.0,49.0,0.0,0.0,0.0,159.0,79.0,1.0,0.0,4.0,1.0,25.0,3.0,0,2,0,0,0.0,0.0,0,6.0,3.0,6.0,33.3,True,Newcastle Utd,Burnley,4,2020-2021,RM,None,None,None,2020,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2020,Newcastle Utd,Burnley,2020,4,Newcastle Utd,1.8,0.4,Burnley,3.0,1.0,2020-10-03,David Coote,St. James' Park,Sat,20:00,0,34,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,25.0,38.0,65.8,2.0,27.0,2.0,0.0,0.0,309.0,36.0,19.0,24.0,79.2,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,32.0,12.0,1.0,49.0,0.0,0.0,0.0,159.0,79.0,1.0,0.0,4.0,1.0,25.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,33.3,1.0,1.8,0.4,3.0,1.0,34.0
