player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeff Hendrick,IRL,29,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.12222222222222222,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,24.545454545454547,0.0,0.0,0.0,24.545454545454547,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,24.545454545454547,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,65.45454545454545,24.545454545454547,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,8.181818181818182,10.636363636363637,0.0,16.363636363636363,3591.818181818182
Sean Longstaff,ENG,23,90.0,0,0,0,0,1,0,0,0,47.0,4.0,5,2.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,86.2,1.0,24.0,0.0,0.0,0.0,372.0,110.0,14.0,17.0,82.4,6.0,7.0,85.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,18.0,19.0,10.0,0.0,47.0,0.0,0.0,0.0,84.0,28.0,0.0,0.0,3.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,86.2,1.0,24.0,0.0,0.0,0.0,372.0,110.0,14.0,17.0,82.4,6.0,7.0,85.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,18.0,19.0,10.0,0.0,47.0,0.0,0.0,0.0,84.0,28.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,1,4.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,21.0,2.0,1.0,0.0,711.0,285.0,15.0,16.0,93.8,14.0,16.0,87.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,35.0,7.0,6.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,2.0,0.0,5.0,29.0,20.0,6.0,0.0,54.0,0.0,1.0,100.0,97.0,46.0,1.0,0.0,0.0,0.0,27.0,0.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,21.0,2.0,1.0,0.0,711.0,285.0,15.0,16.0,93.8,14.0,16.0,87.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,35.0,7.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,2.0,0.0,5.0,29.0,20.0,6.0,0.0,54.0,0.0,1.0,100.0,97.0,46.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Joe Willock,ENG,21,90.0,1,0,0,0,3,1,0,0,42.0,3.0,2,4.0,0.2,0.2,0.0,2.0,1.0,20.0,24.0,83.3,2.0,21.0,1.0,3.0,0.0,324.0,106.0,7.0,7.0,100.0,9.0,11.0,81.8,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,14.0,17.0,11.0,5.0,42.0,0.0,3.0,100.0,155.0,102.0,3.0,1.0,1.0,1.0,22.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,CM,FW,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,21.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,3.0,2.0,4.0,0.2,0.2,0.0,2.0,1.0,20.0,24.0,83.3,2.0,21.0,1.0,3.0,0.0,324.0,106.0,7.0,7.0,100.0,9.0,11.0,81.8,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,14.0,17.0,11.0,5.0,42.0,0.0,3.0,100.0,155.0,102.0,3.0,1.0,1.0,1.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.0,1.3,0.0,2.0,439.0
Matt Ritchie,SCO,31,90.0,0,0,0,0,0,0,0,0,50.0,1.0,0,0.0,0.0,0.0,0.1,5.0,1.0,33.0,43.0,76.7,3.0,26.0,0.0,0.0,0.0,544.0,198.0,18.0,19.0,94.7,10.0,14.0,71.4,3.0,8.0,37.5,0.2,1.0,4.0,2.0,1.0,32.0,11.0,1.0,0.0,1.0,5,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,16.0,18.0,17.0,0.0,50.0,0.0,0.0,0.0,75.0,50.0,1.0,0.0,0.0,1.0,31.0,2.0,0,0,3,0,1.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,33.0,43.0,76.7,3.0,26.0,0.0,0.0,0.0,544.0,198.0,18.0,19.0,94.7,10.0,14.0,71.4,3.0,8.0,37.5,0.2,1.0,4.0,2.0,1.0,32.0,11.0,1.0,0.0,1.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,16.0,18.0,17.0,0.0,50.0,0.0,0.0,0.0,75.0,50.0,1.0,0.0,0.0,1.0,31.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Paul Dummett,WAL,29,90.0,0,0,0,0,0,0,0,0,53.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,30.0,42.0,71.4,0.0,36.0,0.0,0.0,0.0,535.0,327.0,11.0,13.0,84.6,13.0,15.0,86.7,3.0,11.0,27.3,0.0,1.0,3.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,10.0,43.0,9.0,1.0,0.0,53.0,0.0,0.0,0.0,138.0,76.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,42.0,71.4,0.0,36.0,0.0,0.0,0.0,535.0,327.0,11.0,13.0,84.6,13.0,15.0,86.7,3.0,11.0,27.3,0.0,1.0,3.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,10.0,43.0,9.0,1.0,0.0,53.0,0.0,0.0,0.0,138.0,76.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.3,0.0,2.0,439.0
Federico Fernandez,ARG,32,90.0,0,0,0,0,0,0,0,0,37.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,25.0,0.0,0.0,0.0,495.0,211.0,5.0,5.0,100.0,19.0,19.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,20.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,84.0,22.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,25.0,0.0,0.0,0.0,495.0,211.0,5.0,5.0,100.0,19.0,19.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,20.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,84.0,22.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.0,1.3,0.0,2.0,439.0
Emil Krafth,SWE,26,72.0,0,0,0,0,0,0,0,0,40.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,0.0,19.0,1.0,0.0,0.0,473.0,205.0,8.0,8.0,100.0,15.0,19.0,78.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,11.0,30.0,8.0,2.0,0.0,40.0,0.0,0.0,0.0,61.0,27.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.75,0.0,0.0,0.0,1.25,0.0,32.5,40.0,101.62499999999999,0.0,23.75,1.25,0.0,0.0,591.25,256.25,10.0,10.0,125.0,18.75,23.75,98.625,3.75,5.0,93.75,0.0,0.0,1.25,0.0,0.0,36.25,3.75,0.0,0.0,0.0,1.25,3.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.5,1.25,0.0,3.75,1.25,13.75,37.5,10.0,2.5,0.0,50.0,0.0,0.0,0.0,76.25,33.75,0.0,0.0,1.25,0.0,25.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,1.0,1.25,1.625,0.0,2.5,548.75
Fabian Schar,SUI,29,18.0,1,0,1,1,0,0,0,0,12.0,0.0,0,0.0,0.8,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,3.0,0.0,2.0,0.0,149.0,71.0,1.0,1.0,100.0,2.0,2.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,3.0,1.0,11.0,0.0,2.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.2,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,145.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25.0,45.0,278.0,5.0,15.0,0.0,10.0,0.0,745.0,355.0,5.0,5.0,500.0,10.0,10.0,500.0,10.0,30.0,166.49999999999997,0.0,0.0,5.0,5.0,0.0,35.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,35.0,15.0,15.0,5.0,55.0,0.0,10.0,500.0,15.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.0,6.5,0.0,10.0,2195.0
Jacob Murphy,ENG,26,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.1,4.0,2.0,25.0,35.0,71.4,2.0,19.0,2.0,2.0,0.0,381.0,162.0,13.0,15.0,86.7,10.0,15.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,25.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,25.0,8.0,13.0,2.0,46.0,0.0,2.0,100.0,253.0,73.0,2.0,1.0,2.0,0.0,24.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,25.0,35.0,71.4,2.0,19.0,2.0,2.0,0.0,381.0,162.0,13.0,15.0,86.7,10.0,15.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,25.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,25.0,8.0,13.0,2.0,46.0,0.0,2.0,100.0,253.0,73.0,2.0,1.0,2.0,0.0,24.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,2.0,439.0
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,28.0,0.0,0.0,0.0,914.0,531.0,3.0,3.0,100.0,23.0,24.0,95.8,9.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,188.0,84.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,28.0,0.0,0.0,0.0,914.0,531.0,3.0,3.0,100.0,23.0,24.0,95.8,9.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,188.0,84.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Aleksandar Mitrovic,SRB,28,36.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,2.0,0.0,0.0,0.0,59.0,10.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.4,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,125.0,2.5,5.0,0.0,0.0,0.0,147.5,25.0,0.0,2.5,0.0,7.5,10.0,187.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,17.5,0.0,0.0,20.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.25,8.249999999999998,2.5,10.0,195.0
Carlos Vinicius,BRA,27,54.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,0.0,1.0,0.0,123.0,48.0,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,17.0,0.0,1.0,100.0,22.0,2.0,1.0,0.0,0.0,1.0,11.0,1.0,0,1,3,1,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.6,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333336,0.0,0.0,1.6666666666666667,0.0,0.0,0.33333333333333337,1.6666666666666667,0.0,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,15.0,0.0,1.6666666666666667,0.0,205.0,80.0,13.333333333333334,16.666666666666668,133.33333333333334,5.0,5.0,166.66666666666669,0.0,0.0,0.0,0.16666666666666669,1.6666666666666667,0.0,1.6666666666666667,0.0,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,16.666666666666668,13.333333333333334,3.3333333333333335,28.333333333333336,0.0,1.6666666666666667,166.66666666666669,36.66666666666667,3.3333333333333335,1.6666666666666667,0.0,0.0,1.6666666666666667,18.333333333333336,1.6666666666666667,0.0,1.6666666666666667,5.0,1.6666666666666667,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,0.0,1.0,0.8333333333333334,5.5,1.6666666666666667,6.666666666666667,130.0
