player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Isaac Mbenza,BEL,22,22.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,1.0,0.0,0.0,63.0,15.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,33.0,17.0,1.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,WB,None,None,None,2018,0.24444444444444444,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,36.81818181818182,272.8636363636364,0.0,24.545454545454547,4.090909090909091,0.0,0.0,257.72727272727275,61.36363636363637,20.454545454545457,28.636363636363637,292.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,12.272727272727273,16.363636363636363,16.363636363636363,0.0,45.0,0.0,0.0,0.0,135.0,69.54545454545455,4.090909090909091,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,2.8636363636363638,2.4545454545454546,0.0,4.090909090909091,388.6363636363636
Chris Lowe,GER,29,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,2.0,26.0,0.0,0.0,0.0,761.0,256.0,11.0,15.0,73.3,13.0,16.0,81.3,9.0,12.0,75.0,0.0,1.0,2.0,1.0,1.0,41.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,5.0,0.0,3.0,32.0,27.0,1.0,0.0,59.0,0.0,0.0,0.0,99.0,49.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Huddersfield,Liverpool,9,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,2.0,26.0,0.0,0.0,0.0,761.0,256.0,11.0,15.0,73.3,13.0,16.0,81.3,9.0,12.0,75.0,0.0,1.0,2.0,1.0,1.0,41.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,5.0,0.0,3.0,32.0,27.0,1.0,0.0,59.0,0.0,0.0,0.0,99.0,49.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.6,0.0,1.0,95.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,77.0,6.0,1,4.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,1.0,35.0,0.0,0.0,0.0,1030.0,329.0,20.0,21.0,95.2,32.0,36.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,7.0,4.0,0.0,9.0,51.0,24.0,2.0,2.0,77.0,0.0,0.0,0.0,101.0,54.0,0.0,0.0,0.0,1.0,47.0,0.0,0,1,0,0,0.0,0.0,0,3.0,6.0,5.0,54.5,True,Huddersfield,Liverpool,9,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,1.0,35.0,0.0,0.0,0.0,1030.0,329.0,20.0,21.0,95.2,32.0,36.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,7.0,4.0,0.0,9.0,51.0,24.0,2.0,2.0,77.0,0.0,0.0,0.0,101.0,54.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,54.5,1.0,0.7,0.6,0.0,1.0,95.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,1,0,0,0,87.0,2.0,4,0.0,0.1,0.1,0.0,3.0,0.0,65.0,76.0,85.5,3.0,47.0,0.0,0.0,0.0,1030.0,505.0,32.0,37.0,86.5,28.0,30.0,93.3,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,49.0,34.0,4.0,1.0,87.0,0.0,0.0,0.0,123.0,83.0,2.0,0.0,1.0,0.0,58.0,0.0,0,1,1,0,0.0,0.0,0,6.0,3.0,4.0,42.9,True,Huddersfield,Liverpool,9,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,2.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,65.0,76.0,85.5,3.0,47.0,0.0,0.0,0.0,1030.0,505.0,32.0,37.0,86.5,28.0,30.0,93.3,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,49.0,34.0,4.0,1.0,87.0,0.0,0.0,0.0,123.0,83.0,2.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,0.7,0.6,0.0,1.0,95.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,736.0,526.0,3.0,3.0,100.0,13.0,13.0,100.0,9.0,16.0,56.3,0.0,1.0,0.0,0.0,0.0,22.0,10.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,64.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Huddersfield,Liverpool,9,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,736.0,526.0,3.0,3.0,100.0,13.0,13.0,100.0,9.0,16.0,56.3,0.0,1.0,0.0,0.0,0.0,22.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,64.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,0.6,0.0,1.0,95.0
Daniel Sturridge,ENG,29,90.0,0,0,0,0,2,0,1,0,50.0,0.0,0,1.0,0.1,0.1,0.2,4.0,0.0,30.0,41.0,73.2,8.0,43.0,3.0,4.0,2.0,463.0,176.0,18.0,21.0,85.7,8.0,12.0,66.7,3.0,3.0,100.0,0.2,3.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,24.0,25.0,3.0,50.0,50.0,2.0,50.0,170.0,58.0,4.0,1.0,3.0,1.0,41.0,8.0,0,0,2,1,0.0,0.0,0,3.0,1.0,7.0,12.5,False,Liverpool,Huddersfield,9,2018-2019,FW,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,30.0,41.0,73.2,8.0,43.0,3.0,4.0,2.0,463.0,176.0,18.0,21.0,85.7,8.0,12.0,66.7,3.0,3.0,100.0,0.2,3.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,24.0,25.0,3.0,50.0,50.0,2.0,50.0,170.0,58.0,4.0,1.0,3.0,1.0,41.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,12.5,1.0,0.7,0.6,0.0,1.0,95.0
Adam Lallana,ENG,30,68.0,0,0,0,0,0,0,1,0,56.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,35.0,44.0,79.5,4.0,41.0,2.0,2.0,2.0,336.0,71.0,27.0,29.0,93.1,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,33.0,20.0,5.0,56.0,100.0,0.0,0.0,127.0,39.0,0.0,0.0,2.0,2.0,42.0,9.0,0,1,3,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Liverpool,Huddersfield,9,2018-2019,LW,None,None,None,2018,0.7555555555555555,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,74.11764705882354,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,46.32352941176471,58.23529411764706,105.22058823529412,5.294117647058823,54.26470588235294,2.6470588235294117,2.6470588235294117,2.6470588235294117,444.70588235294116,93.97058823529412,35.73529411764706,38.38235294117647,123.22058823529412,5.294117647058823,7.9411764705882355,88.27941176470588,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,58.23529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,0.0,3.9705882352941178,43.6764705882353,26.47058823529412,6.61764705882353,74.11764705882354,132.35294117647058,0.0,0.0,168.08823529411765,51.61764705882353,0.0,0.0,2.6470588235294117,2.6470588235294117,55.588235294117645,11.911764705882353,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.926470588235294,0.7941176470588235,0.0,1.3235294117647058,125.73529411764706
Fabinho,BRA,24,22.0,0,0,0,0,0,0,0,0,15.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,2.0,10.0,0.0,0.0,0.0,115.0,75.0,6.0,9.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,15.0,0.0,0.0,0.0,72.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Liverpool,Huddersfield,9,2018-2019,CM,None,None,None,2018,0.24444444444444444,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,49.09090909090909,238.5,8.181818181818182,40.909090909090914,0.0,0.0,0.0,470.4545454545455,306.8181818181818,24.545454545454547,36.81818181818182,272.8636363636364,0.0,8.181818181818182,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,8.181818181818182,12.272727272727273,272.8636363636364,4.090909090909091,0.0,0.0,12.272727272727273,0.0,0.0,4.090909090909091,8.181818181818182,45.0,8.181818181818182,0.0,61.36363636363637,0.0,0.0,0.0,294.54545454545456,184.0909090909091,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,2.8636363636363638,2.4545454545454546,0.0,4.090909090909091,388.6363636363636
Mohamed Salah,EGY,26,90.0,1,0,0,0,4,2,0,0,59.0,1.0,1,2.0,0.3,0.3,0.0,3.0,0.0,35.0,46.0,76.1,3.0,49.0,4.0,4.0,2.0,399.0,121.0,24.0,30.0,80.0,7.0,8.0,87.5,0.0,2.0,0.0,0.1,0.0,3.0,2.0,0.0,45.0,1.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,21.0,37.0,9.0,59.0,50.0,2.0,50.0,208.0,99.0,5.0,3.0,4.0,4.0,52.0,21.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Liverpool,Huddersfield,9,2018-2019,RW,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,26.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,59.0,1.0,1.0,2.0,0.3,0.3,0.0,3.0,0.0,35.0,46.0,76.1,3.0,49.0,4.0,4.0,2.0,399.0,121.0,24.0,30.0,80.0,7.0,8.0,87.5,0.0,2.0,0.0,0.1,0.0,3.0,2.0,0.0,45.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,21.0,37.0,9.0,59.0,50.0,2.0,50.0,208.0,99.0,5.0,3.0,4.0,4.0,52.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,0.6,0.0,1.0,95.0
James Milner,ENG,32,76.0,0,0,0,0,0,0,0,0,72.0,2.0,2,3.0,0.0,0.0,0.0,3.0,0.0,47.0,57.0,82.5,5.0,40.0,1.0,2.0,1.0,834.0,306.0,25.0,29.0,86.2,14.0,15.0,93.3,7.0,10.0,70.0,0.1,0.0,6.0,1.0,0.0,52.0,4.0,1.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,16.0,43.0,13.0,1.0,72.0,50.0,1.0,50.0,124.0,45.0,0.0,0.0,2.0,1.0,48.0,5.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Liverpool,Huddersfield,9,2018-2019,LM,None,None,None,2018,0.8444444444444444,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26315789473684,2.3684210526315788,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,3.5526315789473686,0.0,55.6578947368421,67.5,97.69736842105263,5.921052631578948,47.36842105263158,1.1842105263157894,2.3684210526315788,1.1842105263157894,987.6315789473684,362.36842105263156,29.605263157894736,34.3421052631579,102.07894736842105,16.57894736842105,17.763157894736842,110.48684210526315,8.289473684210526,11.842105263157896,82.89473684210526,0.11842105263157895,0.0,7.105263157894737,1.1842105263157894,0.0,61.578947368421055,4.7368421052631575,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,7.105263157894737,18.94736842105263,50.921052631578945,15.394736842105264,1.1842105263157894,85.26315789473684,59.21052631578947,1.1842105263157894,59.21052631578947,146.8421052631579,53.28947368421053,0.0,0.0,2.3684210526315788,1.1842105263157894,56.8421052631579,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.8289473684210525,0.7105263157894737,0.0,1.1842105263157894,112.5
Roberto Firmino,BRA,27,14.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,0.0,9.0,0.0,0.0,0.0,75.0,16.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,11.0,0.0,0.0,0.0,32.0,20.0,2.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Huddersfield,9,2018-2019,LM,None,None,None,2018,0.15555555555555556,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,57.857142857142854,428.7857142857143,0.0,57.857142857142854,0.0,0.0,0.0,482.1428571428571,102.85714285714286,19.285714285714285,32.14285714285714,385.7142857142857,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,70.71428571428571,0.0,0.0,0.0,205.71428571428572,128.57142857142856,12.857142857142858,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,4.5,3.8571428571428568,0.0,6.428571428571429,610.7142857142857
