player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,25,90.0,1,0,0,0,2,1,0,0,35.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,14.0,50.0,0.0,21.0,1.0,3.0,1.0,83.0,2.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,17.0,14.0,2.0,35.0,33.3,2.0,66.7,96.0,20.0,1.0,0.0,9.0,4.0,28.0,5.0,0,2,2,0,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2020-2021,AM,LW,FW,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,14.0,50.0,0.0,21.0,1.0,3.0,1.0,83.0,2.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,17.0,14.0,2.0,35.0,33.3,2.0,66.7,96.0,20.0,1.0,0.0,9.0,4.0,28.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.9,0.5,0.0,1.0,346.0
Pedro Neto,POR,21,31.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,13.0,0.0,2.0,1.0,134.0,7.0,3.0,3.0,100.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,14.0,50.0,1.0,50.0,69.0,19.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.34444444444444444,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,37.74193548387097,0.0,5.806451612903226,2.903225806451613,389.03225806451616,20.322580645161292,8.709677419354838,8.709677419354838,290.3225806451613,14.516129032258064,14.516129032258064,290.3225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,2.903225806451613,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,17.419354838709676,0.0,40.645161290322584,145.16129032258064,2.903225806451613,145.16129032258064,200.32258064516128,55.16129032258065,0.0,0.0,5.806451612903226,0.0,31.935483870967744,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.6129032258064515,1.4516129032258065,0.0,2.903225806451613,1004.516129032258
Joao Moutinho,POR,34,59.0,0,0,0,0,1,1,0,0,48.0,4.0,1,0.0,0.0,0.0,0.1,3.0,1.0,34.0,39.0,87.2,2.0,28.0,0.0,1.0,1.0,643.0,214.0,11.0,12.0,91.7,20.0,21.0,95.2,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,16.0,25.0,7.0,1.0,48.0,100.0,0.0,0.0,155.0,88.0,0.0,0.0,1.0,1.0,28.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.6555555555555556,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,51.86440677966102,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,73.22033898305085,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.15254237288135594,4.576271186440678,1.5254237288135593,51.86440677966102,59.49152542372882,133.01694915254237,3.0508474576271185,42.71186440677966,0.0,1.5254237288135593,1.5254237288135593,980.8474576271186,326.4406779661017,16.779661016949152,18.305084745762713,139.8813559322034,30.508474576271187,32.03389830508475,145.22033898305085,4.576271186440678,7.627118644067797,91.52542372881356,0.3050847457627119,3.0508474576271185,1.5254237288135593,1.5254237288135593,1.5254237288135593,59.49152542372882,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,3.0508474576271185,1.5254237288135593,1.5254237288135593,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,7.627118644067797,0.0,0.0,1.5254237288135593,24.406779661016948,38.13559322033898,10.677966101694915,1.5254237288135593,73.22033898305085,152.54237288135593,0.0,0.0,236.4406779661017,134.23728813559322,0.0,0.0,1.5254237288135593,1.5254237288135593,42.71186440677966,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.3728813559322035,0.7627118644067796,0.0,1.5254237288135593,527.7966101694915
Daniel Podence,POR,25,73.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,0.0,16.0,0.0,2.0,1.0,298.0,8.0,10.0,11.0,90.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,12.0,15.0,0.0,30.0,50.0,1.0,50.0,73.0,2.0,1.0,0.0,2.0,4.0,19.0,6.0,0,0,1,1,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,AM,None,None,None,0.8111111111111111,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986301369863014,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,22.191780821917806,27.123287671232877,100.84931506849314,0.0,19.726027397260275,0.0,2.4657534246575343,1.2328767123287672,367.3972602739726,9.863013698630137,12.32876712328767,13.561643835616438,112.06849315068494,8.63013698630137,11.095890410958903,95.91780821917808,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,0.0,0.0,25.89041095890411,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,3.6986301369863015,14.794520547945206,18.493150684931507,0.0,36.986301369863014,61.64383561643836,1.2328767123287672,61.64383561643836,90.0,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,23.424657534246574,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,2.4657534246575343,0.0,1.0,1.1095890410958904,0.6164383561643836,0.0,1.2328767123287672,426.5753424657534
Morgan Gibbs-White,ENG,21,17.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,1.0,4.0,0.0,0.0,0.0,87.0,9.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,0.0,0.0,27.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2020-2021,CM,AM,None,None,0.18888888888888888,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,42.35294117647059,397.05882352941177,5.294117647058823,21.176470588235293,0.0,0.0,0.0,460.5882352941177,47.64705882352941,15.882352941176471,21.176470588235293,397.05882352941177,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,21.176470588235293,5.294117647058823,52.94117647058824,0.0,0.0,0.0,142.94117647058823,121.76470588235294,0.0,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,176.2941176470588,1.0,4.764705882352941,2.6470588235294117,0.0,5.294117647058823,1831.764705882353
Ruben Neves,POR,24,90.0,0,0,0,0,0,0,0,0,75.0,1.0,2,4.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,5.0,45.0,0.0,0.0,0.0,994.0,173.0,5.0,9.0,55.6,36.0,42.0,85.7,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,59.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,23.0,47.0,7.0,1.0,75.0,0.0,0.0,0.0,137.0,37.0,1.0,0.0,4.0,0.0,50.0,2.0,0,0,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2020-2021,CM,DM,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,5.0,45.0,0.0,0.0,0.0,994.0,173.0,5.0,9.0,55.6,36.0,42.0,85.7,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,59.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,23.0,47.0,7.0,1.0,75.0,0.0,0.0,0.0,137.0,37.0,1.0,0.0,4.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.9,0.5,0.0,1.0,346.0
Leander Dendoncker,BEL,25,90.0,0,0,0,0,1,0,0,0,61.0,1.0,3,1.0,0.1,0.1,0.0,0.0,0.0,48.0,53.0,90.6,3.0,40.0,0.0,1.0,1.0,1056.0,369.0,11.0,12.0,91.7,29.0,30.0,96.7,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,7.0,31.0,30.0,1.0,1.0,61.0,100.0,0.0,0.0,163.0,99.0,0.0,0.0,1.0,0.0,46.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,2.0,71.4,False,2020-2021,CB,DM,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,48.0,53.0,90.6,3.0,40.0,0.0,1.0,1.0,1056.0,369.0,11.0,12.0,91.7,29.0,30.0,96.7,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,7.0,31.0,30.0,1.0,1.0,61.0,100.0,0.0,0.0,163.0,99.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.9,0.5,0.0,1.0,346.0
Rayan Ait Nouri,ALG,19,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,47.0,55.0,85.5,4.0,34.0,0.0,3.0,1.0,871.0,295.0,19.0,20.0,95.0,24.0,28.0,85.7,4.0,7.0,57.1,0.0,1.0,4.0,1.0,1.0,38.0,17.0,2.0,0.0,0.0,6,12.0,3.0,0.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,22.0,27.0,18.0,0.0,67.0,33.3,2.0,66.7,87.0,18.0,3.0,0.0,1.0,0.0,41.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,55.0,85.5,4.0,34.0,0.0,3.0,1.0,871.0,295.0,19.0,20.0,95.0,24.0,28.0,85.7,4.0,7.0,57.1,0.0,1.0,4.0,1.0,1.0,38.0,17.0,2.0,0.0,0.0,6.0,12.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,22.0,27.0,18.0,0.0,67.0,33.3,2.0,66.7,87.0,18.0,3.0,0.0,1.0,0.0,41.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
Romain Saiss,MAR,31,90.0,0,0,0,0,2,1,0,0,84.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,59.0,75.0,78.7,4.0,57.0,1.0,0.0,0.0,1253.0,518.0,14.0,16.0,87.5,36.0,38.0,94.7,9.0,21.0,42.9,0.0,0.0,6.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,48.0,33.0,3.0,1.0,84.0,0.0,0.0,0.0,240.0,130.0,0.0,0.0,1.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,84.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,59.0,75.0,78.7,4.0,57.0,1.0,0.0,0.0,1253.0,518.0,14.0,16.0,87.5,36.0,38.0,94.7,9.0,21.0,42.9,0.0,0.0,6.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,48.0,33.0,3.0,1.0,84.0,0.0,0.0,0.0,240.0,130.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.9,0.5,0.0,1.0,346.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,0.0,41.0,0.0,0.0,0.0,1355.0,582.0,4.0,6.0,66.7,38.0,38.0,100.0,10.0,13.0,76.9,0.0,0.0,5.0,0.0,0.0,53.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,18.0,44.0,20.0,0.0,0.0,64.0,0.0,0.0,0.0,176.0,112.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,0.0,41.0,0.0,0.0,0.0,1355.0,582.0,4.0,6.0,66.7,38.0,38.0,100.0,10.0,13.0,76.9,0.0,0.0,5.0,0.0,0.0,53.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,18.0,44.0,20.0,0.0,0.0,64.0,0.0,0.0,0.0,176.0,112.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,0,0,85.0,10.0,3,0.0,0.0,0.0,0.1,3.0,0.0,55.0,68.0,80.9,7.0,46.0,4.0,3.0,2.0,806.0,260.0,33.0,38.0,86.8,18.0,24.0,75.0,2.0,3.0,66.7,0.2,2.0,6.0,1.0,0.0,54.0,13.0,4.0,0.0,0.0,4,8.0,1.0,0.0,0.0,0.0,1.0,3.0,4,8.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,13.0,8.0,0.0,10.0,36.0,30.0,22.0,0.0,85.0,66.7,1.0,33.3,220.0,114.0,5.0,0.0,0.0,1.0,47.0,5.0,0,0,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2020-2021,WB,RB,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,10.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,55.0,68.0,80.9,7.0,46.0,4.0,3.0,2.0,806.0,260.0,33.0,38.0,86.8,18.0,24.0,75.0,2.0,3.0,66.7,0.2,2.0,6.0,1.0,0.0,54.0,13.0,4.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,13.0,8.0,0.0,10.0,36.0,30.0,22.0,0.0,85.0,66.7,1.0,33.3,220.0,114.0,5.0,0.0,0.0,1.0,47.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.9,0.5,0.0,1.0,346.0
Rui Patricio,POR,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,15.0,0.0,0.0,0.0,455.0,310.0,8.0,9.0,88.9,9.0,9.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,77.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,15.0,0.0,0.0,0.0,455.0,310.0,8.0,9.0,88.9,9.0,9.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,77.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
