player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kelechi Iheanacho,NGA,24,3.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,19.0,6.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Chelsea,18,2020-2021,FW,None,None,None,2020,0.03333333333333333,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,1500.0,0.0,120.0,0.0,0.0,0.0,570.0,180.0,60.0,90.0,2001.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,1500.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,0.0,0.0,570.0,30.0,0.0,0.0,0.0,30.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,42.0,21.0,60.0,0.0,6090.0
Harvey Barnes,ENG,23,90.0,0,1,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.1,2.0,1.0,17.0,25.0,68.0,1.0,26.0,2.0,3.0,1.0,252.0,58.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,11.0,19.0,2.0,36.0,33.3,2.0,66.7,134.0,68.0,2.0,0.0,3.0,2.0,30.0,7.0,0,0,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Leicester City,Chelsea,18,2020-2021,LM,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,17.0,25.0,68.0,1.0,26.0,2.0,3.0,1.0,252.0,58.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,11.0,19.0,2.0,36.0,33.3,2.0,66.7,134.0,68.0,2.0,0.0,3.0,2.0,30.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.4,0.7,2.0,0.0,203.0
James Maddison,ENG,24,75.0,1,0,0,0,2,1,0,0,38.0,1.0,0,0.0,0.3,0.3,0.1,2.0,0.0,26.0,32.0,81.3,5.0,27.0,1.0,4.0,1.0,469.0,205.0,14.0,14.0,100.0,7.0,8.0,87.5,4.0,8.0,50.0,0.1,1.0,3.0,0.0,0.0,24.0,8.0,3.0,0.0,0.0,5,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,20.0,13.0,2.0,38.0,25.0,3.0,75.0,152.0,62.0,1.0,0.0,0.0,2.0,28.0,2.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leicester City,Chelsea,18,2020-2021,CM,None,None,None,2020,0.8333333333333334,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,28.799999999999997,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,45.6,1.2,0.0,0.0,0.36,0.36,0.12,2.4,0.0,31.2,38.4,97.55999999999999,6.0,32.4,1.2,4.8,1.2,562.8,246.0,16.8,16.8,120.0,8.4,9.6,105.0,4.8,9.6,60.0,0.12,1.2,3.5999999999999996,0.0,0.0,28.799999999999997,9.6,3.5999999999999996,0.0,0.0,6.0,0.0,4.8,2.4,1.2,0.0,0.0,1.2,1.2,0.0,0.0,1.2,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,1.2,1.2,0.0,1.2,6.0,24.0,15.6,2.4,45.6,30.0,3.5999999999999996,90.0,182.4,74.39999999999999,1.2,0.0,0.0,2.4,33.6,2.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.6799999999999997,0.8399999999999999,2.4,0.0,243.6
Ayoze Perez,ESP,27,15.0,0,0,0,0,0,0,0,0,11.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,8.0,0.0,4.0,2.0,73.0,5.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,11.0,50.0,2.0,50.0,73.0,18.0,1.0,0.0,0.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leicester City,Chelsea,18,2020-2021,CM,None,None,None,2020,0.16666666666666666,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,400.20000000000005,6.0,48.0,0.0,24.0,12.0,438.0,30.0,6.0,12.0,300.0,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,12.0,54.0,0.0,66.0,300.0,12.0,300.0,438.0,108.0,6.0,0.0,0.0,6.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,8.4,4.2,12.0,0.0,1218.0
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,1,0,0,56.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,42.0,54.0,77.8,2.0,34.0,0.0,1.0,0.0,605.0,154.0,25.0,27.0,92.6,12.0,18.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,31.0,16.0,4.0,56.0,0.0,1.0,100.0,75.0,33.0,1.0,0.0,0.0,1.0,45.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Leicester City,Chelsea,18,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,42.0,54.0,77.8,2.0,34.0,0.0,1.0,0.0,605.0,154.0,25.0,27.0,92.6,12.0,18.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,31.0,16.0,4.0,56.0,0.0,1.0,100.0,75.0,33.0,1.0,0.0,0.0,1.0,45.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,0.7,2.0,0.0,203.0
Marc Albrighton,ENG,31,76.0,0,1,0,0,1,1,0,0,35.0,2.0,0,0.0,0.0,0.0,0.9,6.0,2.0,23.0,29.0,79.3,3.0,21.0,3.0,4.0,1.0,450.0,176.0,11.0,13.0,84.6,9.0,10.0,90.0,3.0,3.0,100.0,0.4,3.0,4.0,3.0,1.0,27.0,2.0,0.0,1.0,1.0,3,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,12.0,1.0,35.0,25.0,3.0,75.0,182.0,68.0,3.0,1.0,0.0,1.0,22.0,3.0,0,1,1,1,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Leicester City,Chelsea,18,2020-2021,RM,None,None,None,2020,0.8444444444444444,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,36.71052631578947,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,41.44736842105263,2.3684210526315788,0.0,0.0,0.0,0.0,1.0657894736842106,7.105263157894737,2.3684210526315788,27.236842105263158,34.3421052631579,93.9078947368421,3.5526315789473686,24.86842105263158,3.5526315789473686,4.7368421052631575,1.1842105263157894,532.8947368421053,208.42105263157896,13.026315789473685,15.394736842105264,100.18421052631578,10.657894736842104,11.842105263157896,106.57894736842105,3.5526315789473686,3.5526315789473686,118.42105263157895,0.4736842105263158,3.5526315789473686,4.7368421052631575,3.5526315789473686,1.1842105263157894,31.973684210526315,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,5.921052631578948,22.5,14.210526315789474,1.1842105263157894,41.44736842105263,29.605263157894736,3.5526315789473686,88.8157894736842,215.52631578947367,80.52631578947368,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,26.05263157894737,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,9.473684210526315,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.657894736842105,0.8289473684210525,2.3684210526315788,0.0,240.39473684210526
Ricardo Pereira,POR,27,14.0,0,0,0,0,0,0,0,0,8.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Leicester City,Chelsea,18,2020-2021,RM,None,None,None,2020,0.15555555555555556,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,12.857142857142858,0.0,0.0,0.0,115.71428571428571,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,0.0,51.42857142857143,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,9.0,4.5,12.857142857142858,0.0,1305.0
Wilfred Ndidi,NGA,24,90.0,1,0,0,0,1,1,0,0,33.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,26.0,28.0,92.9,1.0,20.0,0.0,0.0,0.0,414.0,155.0,11.0,13.0,84.6,15.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,20.0,6.0,0.0,33.0,0.0,0.0,0.0,44.0,12.0,0.0,0.0,1.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Leicester City,Chelsea,18,2020-2021,DM,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,28.0,92.9,1.0,20.0,0.0,0.0,0.0,414.0,155.0,11.0,13.0,84.6,15.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,20.0,6.0,0.0,33.0,0.0,0.0,0.0,44.0,12.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,0.7,2.0,0.0,203.0
James Justin,ENG,22,90.0,0,0,0,0,1,0,0,0,56.0,2.0,0,3.0,0.3,0.3,0.0,0.0,0.0,36.0,45.0,80.0,5.0,28.0,2.0,3.0,1.0,532.0,244.0,18.0,20.0,90.0,16.0,19.0,84.2,0.0,3.0,0.0,0.1,0.0,4.0,2.0,0.0,36.0,9.0,2.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,16.0,22.0,20.0,5.0,56.0,33.3,2.0,66.7,162.0,108.0,2.0,0.0,0.0,0.0,36.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Leicester City,Chelsea,18,2020-2021,LB,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,0.0,3.0,0.3,0.3,0.0,0.0,0.0,36.0,45.0,80.0,5.0,28.0,2.0,3.0,1.0,532.0,244.0,18.0,20.0,90.0,16.0,19.0,84.2,0.0,3.0,0.0,0.1,0.0,4.0,2.0,0.0,36.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,16.0,22.0,20.0,5.0,56.0,33.3,2.0,66.7,162.0,108.0,2.0,0.0,0.0,0.0,36.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.4,0.7,2.0,0.0,203.0
Jonny Evans,NIR,33,90.0,0,0,0,0,1,1,0,0,58.0,2.0,5,0.0,0.1,0.1,0.0,0.0,0.0,40.0,45.0,88.9,1.0,32.0,0.0,0.0,0.0,823.0,349.0,9.0,9.0,100.0,27.0,28.0,96.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,12.0,41.0,15.0,3.0,1.0,58.0,0.0,0.0,0.0,104.0,61.0,0.0,0.0,0.0,0.0,33.0,0.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Leicester City,Chelsea,18,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,2.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,40.0,45.0,88.9,1.0,32.0,0.0,0.0,0.0,823.0,349.0,9.0,9.0,100.0,27.0,28.0,96.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,12.0,41.0,15.0,3.0,1.0,58.0,0.0,0.0,0.0,104.0,61.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,0.7,2.0,0.0,203.0
Wesley Fofana,FRA,20,90.0,0,0,0,0,0,0,1,0,45.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,24.0,0.0,0.0,0.0,530.0,170.0,8.0,9.0,88.9,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,12.0,2.0,0.0,45.0,0.0,0.0,0.0,183.0,72.0,1.0,0.0,3.0,0.0,21.0,0.0,0,1,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Leicester City,Chelsea,18,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2020,Leicester City,Chelsea,2020,18,Leicester City,1.4,0.7,Chelsea,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,24.0,0.0,0.0,0.0,530.0,170.0,8.0,9.0,88.9,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,12.0,2.0,0.0,45.0,0.0,0.0,0.0,183.0,72.0,1.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,0.7,2.0,0.0,203.0
