player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vicente Iborra,ESP,29,90.0,0,0,0,0,0,0,0,0,46.0,2.0,2,2.0,0.0,0.0,0.0,1.0,1.0,29.0,39.0,74.4,5.0,18.0,0.0,1.0,1.0,444.0,153.0,15.0,21.0,71.4,10.0,10.0,100.0,2.0,3.0,66.7,0.3,0.0,3.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,10.0,33.0,3.0,1.0,46.0,100.0,0.0,0.0,40.0,21.0,0.0,0.0,0.0,0.0,28.0,2.0,0,0,0,1,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2017-2018,CM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,29.0,39.0,74.4,5.0,18.0,0.0,1.0,1.0,444.0,153.0,15.0,21.0,71.4,10.0,10.0,100.0,2.0,3.0,66.7,0.3,0.0,3.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,10.0,33.0,3.0,1.0,46.0,100.0,0.0,0.0,40.0,21.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.9,0.7,2.0,1.0,223.0
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,1,0,1,0,67.0,4.0,1,3.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,7.0,26.0,1.0,3.0,2.0,701.0,144.0,20.0,25.0,80.0,17.0,17.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,5.0,3.0,0.0,3.0,14.0,45.0,9.0,1.0,67.0,66.7,1.0,33.3,117.0,36.0,0.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,7.0,26.0,1.0,3.0,2.0,701.0,144.0,20.0,25.0,80.0,17.0,17.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,5.0,3.0,0.0,3.0,14.0,45.0,9.0,1.0,67.0,66.7,1.0,33.3,117.0,36.0,0.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.9,0.7,2.0,1.0,223.0
Riyad Mahrez,ALG,26,72.0,0,1,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.4,3.0,1.0,17.0,25.0,68.0,4.0,15.0,0.0,0.0,0.0,238.0,65.0,6.0,9.0,66.7,7.0,8.0,87.5,1.0,3.0,33.3,0.2,1.0,1.0,0.0,0.0,22.0,3.0,2.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,17.0,8.0,2.0,31.0,0.0,0.0,0.0,68.0,16.0,0.0,0.0,3.0,0.0,19.0,6.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,RM,None,None,None,0.8,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,32.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.5,3.75,1.25,21.25,31.25,85.0,5.0,18.75,0.0,0.0,0.0,297.5,81.25,7.5,11.25,83.375,8.75,10.0,109.375,1.25,3.75,41.62499999999999,0.25,1.25,1.25,0.0,0.0,27.5,3.75,2.5,0.0,1.25,1.25,0.0,1.25,1.25,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,7.5,21.25,10.0,2.5,38.75,0.0,0.0,0.0,85.0,20.0,0.0,0.0,3.75,0.0,23.75,7.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,3.6249999999999996,0.8749999999999999,2.5,1.25,278.75
Shinji Okazaki,JPN,31,18.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,8.0,1.0,3.0,1.0,45.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,8.0,33.3,2.0,66.7,37.0,13.0,0.0,1.0,0.0,0.0,6.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,155.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,300.0,0.0,40.0,5.0,15.0,5.0,225.0,0.0,5.0,5.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,10.0,10.0,40.0,166.49999999999997,10.0,333.5,185.0,65.0,0.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,14.499999999999998,3.4999999999999996,10.0,5.0,1115.0
Christian Fuchs,AUT,31,90.0,0,0,0,0,0,0,0,0,67.0,2.0,4,2.0,0.0,0.0,0.0,1.0,0.0,34.0,57.0,59.6,4.0,28.0,3.0,1.0,1.0,554.0,321.0,15.0,15.0,100.0,14.0,22.0,63.6,3.0,14.0,21.4,0.0,0.0,3.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,17.0,38.0,15.0,0.0,67.0,100.0,0.0,0.0,180.0,102.0,3.0,0.0,0.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,4.0,50.0,False,2017-2018,LB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,57.0,59.6,4.0,28.0,3.0,1.0,1.0,554.0,321.0,15.0,15.0,100.0,14.0,22.0,63.6,3.0,14.0,21.4,0.0,0.0,3.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,17.0,38.0,15.0,0.0,67.0,100.0,0.0,0.0,180.0,102.0,3.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,2.9,0.7,2.0,1.0,223.0
Harry Maguire,ENG,24,90.0,0,0,0,0,0,0,1,0,58.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,3.0,24.0,3.0,2.0,2.0,557.0,206.0,6.0,12.0,50.0,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,11.0,24.0,31.0,5.0,2.0,58.0,100.0,0.0,0.0,227.0,141.0,1.0,0.0,2.0,0.0,27.0,2.0,0,0,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,3.0,24.0,3.0,2.0,2.0,557.0,206.0,6.0,12.0,50.0,14.0,19.0,73.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,11.0,24.0,31.0,5.0,2.0,58.0,100.0,0.0,0.0,227.0,141.0,1.0,0.0,2.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.9,0.7,2.0,1.0,223.0
Wes Morgan,JAM,33,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,11.0,0.0,1.0,0.0,290.0,155.0,6.0,8.0,75.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,16.0,14.0,3.0,1.0,33.0,0.0,1.0,100.0,62.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,11.0,0.0,1.0,0.0,290.0,155.0,6.0,8.0,75.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,16.0,14.0,3.0,1.0,33.0,0.0,1.0,100.0,62.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.9,0.7,2.0,1.0,223.0
Daniel Amartey,GHA,23,90.0,0,0,0,0,0,0,0,0,62.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,4.0,22.0,0.0,0.0,0.0,471.0,176.0,19.0,20.0,95.0,11.0,16.0,68.8,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,8.0,0.0,12.0,31.0,31.0,0.0,0.0,62.0,0.0,0.0,0.0,77.0,39.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2017-2018,RB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,4.0,22.0,0.0,0.0,0.0,471.0,176.0,19.0,20.0,95.0,11.0,16.0,68.8,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,8.0,0.0,12.0,31.0,31.0,0.0,0.0,62.0,0.0,0.0,0.0,77.0,39.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.9,0.7,2.0,1.0,223.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,17.0,0.0,0.0,0.0,622.0,492.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,7.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,17.0,0.0,0.0,0.0,622.0,492.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.9,0.7,2.0,1.0,223.0
Demarai Gray,JAM,22,75.0,0,0,0,0,2,1,0,0,25.0,1.0,0,1.0,0.1,0.1,0.2,2.0,0.0,13.0,15.0,86.7,0.0,16.0,1.0,0.0,0.0,138.0,18.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,14.0,3.0,25.0,0.0,0.0,0.0,76.0,20.0,1.0,1.0,4.0,0.0,18.0,6.0,0,0,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,FW,LW,None,None,0.8333333333333334,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,26.4,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,30.0,1.2,0.0,1.2,0.12,0.12,0.24,2.4,0.0,15.6,18.0,104.03999999999999,0.0,19.2,1.2,0.0,0.0,165.6,21.599999999999998,7.199999999999999,8.4,102.84,4.8,6.0,96.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,13.2,16.8,3.5999999999999996,30.0,0.0,0.0,0.0,91.2,24.0,1.2,1.2,4.8,0.0,21.599999999999998,7.199999999999999,0.0,0.0,1.2,1.2,0.0,0.0,0.0,4.8,1.2,0.0,120.0,1.0,1.2,1.2,1.2,2.4,39.6
Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,12.0,198.0
Marc Albrighton,ENG,28,60.0,0,0,0,0,1,0,0,0,38.0,2.0,0,2.0,0.0,0.0,0.1,3.0,0.0,18.0,28.0,64.3,3.0,23.0,0.0,2.0,1.0,282.0,110.0,6.0,7.0,85.7,9.0,12.0,75.0,1.0,4.0,25.0,0.2,2.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,22.0,12.0,1.0,38.0,50.0,1.0,50.0,84.0,31.0,0.0,0.0,2.0,1.0,23.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,42.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,57.0,3.0,0.0,3.0,0.0,0.0,0.15000000000000002,4.5,0.0,27.0,42.0,96.45,4.5,34.5,0.0,3.0,1.5,423.0,165.0,9.0,10.5,128.55,13.5,18.0,112.5,1.5,6.0,37.5,0.30000000000000004,3.0,7.5,0.0,0.0,40.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,3.0,3.0,3.0,0.0,0.0,6.0,33.0,18.0,1.5,57.0,75.0,1.5,75.0,126.0,46.5,0.0,0.0,3.0,1.5,34.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.0,0.0,1.0,1.5,1.5,1.5,3.0,49.5
Kelechi Iheanacho,NGA,21,30.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,75.0,0.0,5.0,0.0,0.0,0.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,7.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,1.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2018-2019,FW,None,None,None,0.3333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,12.0,225.0,0.0,15.0,0.0,0.0,0.0,75.0,12.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,21.0,0.0,0.0,0.0,39.0,24.0,0.0,0.0,3.0,0.0,12.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,1.0,3.0,3.0,3.0,6.0,99.0
