player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Victor Lindelof,SWE,24,90.0,0,0,0,0,1,0,0,0,66.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,84.7,3.0,41.0,0.0,0.0,0.0,1050.0,318.0,12.0,15.0,80.0,32.0,34.0,94.1,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,20.0,44.0,2.0,1.0,66.0,0.0,0.0,0.0,196.0,113.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,Manchester Utd,Huddersfield,19,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,84.7,3.0,41.0,0.0,0.0,0.0,1050.0,318.0,12.0,15.0,80.0,32.0,34.0,94.1,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,20.0,44.0,2.0,1.0,66.0,0.0,0.0,0.0,196.0,113.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.5,1.1,3.0,1.0,200.0
Diogo Dalot,POR,19,52.0,0,0,0,0,1,0,0,0,33.0,1.0,1,0.0,0.3,0.3,0.0,0.0,0.0,20.0,28.0,71.4,2.0,15.0,2.0,0.0,0.0,359.0,146.0,8.0,9.0,88.9,11.0,15.0,73.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,18.0,8.0,1.0,33.0,0.0,0.0,0.0,75.0,47.0,2.0,0.0,0.0,0.0,16.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Manchester Utd,Huddersfield,19,2018-2019,RB,None,None,None,2018,0.5777777777777777,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,32.88461538461539,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,57.11538461538462,1.7307692307692308,1.7307692307692308,0.0,0.5192307692307693,0.5192307692307693,0.0,0.0,0.0,34.61538461538462,48.46153846153847,123.5769230769231,3.4615384615384617,25.961538461538463,3.4615384615384617,0.0,0.0,621.3461538461539,252.6923076923077,13.846153846153847,15.576923076923078,153.86538461538464,19.03846153846154,25.961538461538463,126.86538461538463,1.7307692307692308,5.1923076923076925,57.63461538461539,0.0,0.0,0.0,0.0,0.0,36.34615384615385,12.115384615384617,0.0,0.0,0.0,1.7307692307692308,12.115384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,1.7307692307692308,12.115384615384617,31.153846153846157,13.846153846153847,1.7307692307692308,57.11538461538462,0.0,0.0,0.0,129.80769230769232,81.34615384615385,3.4615384615384617,0.0,0.0,0.0,27.692307692307693,8.653846153846155,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,1.7307692307692308,86.53846153846155,1.0,2.5961538461538463,1.9038461538461542,5.1923076923076925,1.7307692307692308,346.1538461538462
Ashley Young,ENG,33,38.0,0,0,0,0,0,0,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,1.0,15.0,0.0,1.0,0.0,370.0,132.0,13.0,17.0,76.5,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,9.0,3.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,27.0,6.0,1.0,41.0,0.0,1.0,100.0,31.0,10.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Manchester Utd,Huddersfield,19,2018-2019,RB,None,None,None,2018,0.4222222222222222,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,78.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10526315789474,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,59.21052631578947,80.52631578947368,174.07894736842104,2.3684210526315788,35.526315789473685,0.0,2.3684210526315788,0.0,876.3157894736842,312.63157894736844,30.789473684210527,40.26315789473684,181.18421052631578,18.94736842105263,21.31578947368421,210.55263157894737,4.7368421052631575,7.105263157894737,157.97368421052633,0.0,0.0,0.0,0.0,0.0,59.21052631578947,21.31578947368421,7.105263157894737,0.0,2.3684210526315788,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,2.3684210526315788,18.94736842105263,63.94736842105263,14.210526315789474,2.3684210526315788,97.10526315789474,0.0,2.3684210526315788,236.8421052631579,73.42105263157895,23.68421052631579,0.0,0.0,0.0,0.0,52.10526315789474,2.3684210526315788,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,118.42105263157895,1.0,3.5526315789473686,2.605263157894737,7.105263157894737,2.3684210526315788,473.6842105263158
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,18.0,0.0,0.0,0.0,948.0,845.0,1.0,1.0,100.0,11.0,11.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,127.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Huddersfield,19,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,18.0,0.0,0.0,0.0,948.0,845.0,1.0,1.0,100.0,11.0,11.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,127.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.1,3.0,1.0,200.0
Laurent Depoitre,BEL,30,72.0,0,0,0,0,2,1,0,0,16.0,0.0,0,0.0,0.1,0.1,0.1,0.0,0.0,4.0,7.0,57.1,0.0,9.0,0.0,1.0,0.0,32.0,7.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,16.0,0.0,1.0,100.0,29.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,0,1,0,2,0.0,0.0,0,1.0,1.0,6.0,14.3,False,Huddersfield,Manchester Utd,19,2018-2019,FW,None,None,None,2018,0.8,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,37.5,0.0,0.0,0.0,0.0,2.5,1.25,0.0,0.0,20.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,5.0,8.75,71.375,0.0,11.25,0.0,1.25,0.0,40.0,8.75,3.75,3.75,125.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,11.25,6.25,20.0,0.0,1.25,125.0,36.25,1.25,0.0,1.25,2.5,2.5,16.25,1.25,0.0,1.25,0.0,2.5,0.0,0.0,0.0,1.25,1.25,7.5,17.875,1.0,1.875,1.375,3.75,1.25,250.0
Steve Mounie,BEN,24,18.0,0,1,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.5,2.0,1.0,7.0,10.0,70.0,1.0,4.0,0.0,0.0,0.0,107.0,35.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.3,2.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,12.0,0.0,0.0,0.0,10.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,Huddersfield,Manchester Utd,19,2018-2019,FW,None,None,None,2018,0.2,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,120.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,5.0,35.0,50.0,350.0,5.0,20.0,0.0,0.0,0.0,535.0,175.0,25.0,40.0,312.5,10.0,10.0,500.0,0.0,0.0,0.0,1.4999999999999998,10.0,5.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,20.0,5.0,60.0,0.0,0.0,0.0,50.0,35.0,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,375.0,1.0,7.5,5.5,15.0,5.0,1000.0
Isaac Mbenza,BEL,22,61.0,0,0,0,0,2,0,0,0,24.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,14.0,78.6,1.0,16.0,2.0,1.0,1.0,140.0,42.0,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,8.0,7.0,3.0,24.0,100.0,0.0,0.0,141.0,98.0,1.0,0.0,3.0,1.0,16.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,LW,RW,None,None,2018,0.6777777777777778,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,32.459016393442624,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,35.40983606557377,1.4754098360655736,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,23.606557377049178,2.9508196721311473,1.4754098360655736,1.4754098360655736,206.5573770491803,61.967213114754095,11.803278688524589,14.754098360655737,118.0327868852459,4.426229508196721,4.426229508196721,147.54098360655738,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,20.65573770491803,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,13.278688524590164,11.803278688524589,10.327868852459016,4.426229508196721,35.40983606557377,147.54098360655738,0.0,0.0,208.03278688524588,144.59016393442622,1.4754098360655736,0.0,4.426229508196721,1.4754098360655736,23.606557377049178,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,1.0,2.2131147540983607,1.6229508196721312,4.426229508196721,1.4754098360655736,295.08196721311475
Collin Quaner,GER,27,29.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,1.0,8.0,0.0,1.0,1.0,58.0,13.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,100.0,0.0,0.0,57.0,9.0,1.0,0.0,2.0,2.0,12.0,2.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,RW,None,None,None,2018,0.32222222222222224,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,18.620689655172413,27.93103448275862,207.0,3.103448275862069,24.82758620689655,0.0,3.103448275862069,3.103448275862069,180.0,40.3448275862069,6.206896551724138,12.413793103448276,155.17241379310343,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,24.82758620689655,0.0,34.137931034482754,310.34482758620686,0.0,0.0,176.8965517241379,27.93103448275862,3.103448275862069,0.0,6.206896551724138,6.206896551724138,37.241379310344826,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.655172413793103,3.413793103448276,9.310344827586206,3.103448275862069,620.6896551724137
Elias Kachunga,COD,26,56.0,0,0,0,0,1,0,1,0,24.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,7.0,1.0,1.0,1.0,42.0,14.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,10.0,9.0,6.0,0.0,24.0,100.0,0.0,0.0,66.0,54.0,1.0,0.0,2.0,1.0,8.0,1.0,0,4,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Huddersfield,Manchester Utd,19,2018-2019,RW,None,None,None,2018,0.6222222222222222,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,41.785714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,38.57142857142857,6.428571428571429,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,8.035714285714285,17.678571428571427,73.125,0.0,11.25,1.6071428571428572,1.6071428571428572,1.6071428571428572,67.5,22.5,6.428571428571429,9.642857142857142,107.19642857142857,0.0,3.2142857142857144,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,17.678571428571427,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,1.6071428571428572,4.821428571428571,0.0,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,0.0,3.2142857142857144,8.035714285714285,1.6071428571428572,0.0,3.2142857142857144,16.07142857142857,14.464285714285714,9.642857142857142,0.0,38.57142857142857,160.71428571428572,0.0,0.0,106.07142857142857,86.78571428571428,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,12.857142857142858,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,2.4107142857142856,1.767857142857143,4.821428571428571,1.6071428571428572,321.42857142857144
Chris Lowe,GER,29,34.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,10.0,0.0,0.0,0.0,145.0,32.0,6.0,8.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,6.0,0.0,19.0,0.0,0.0,0.0,39.0,6.0,0.0,0.0,1.0,0.0,10.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,LW,None,None,None,2018,0.37777777777777777,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,39.705882352941174,176.55882352941177,0.0,26.47058823529412,0.0,0.0,0.0,383.8235294117647,84.70588235294117,15.882352941176471,21.176470588235293,198.52941176470588,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,0.0,0.0,2.6470588235294117,2.6470588235294117,34.411764705882355,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,10.588235294117647,23.823529411764707,15.882352941176471,0.0,50.294117647058826,0.0,0.0,0.0,103.23529411764706,15.882352941176471,0.0,0.0,2.6470588235294117,0.0,26.47058823529412,7.9411764705882355,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,3.9705882352941178,2.9117647058823533,7.9411764705882355,2.6470588235294117,529.4117647058823
