player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,3.31578947368421,4.2631578947368425,0.0,4.7368421052631575,667.8947368421053
Raheem Sterling,ENG,26,90.0,1,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.1,0.1,0.0,4.0,0.0,25.0,32.0,78.1,3.0,34.0,4.0,8.0,2.0,345.0,75.0,13.0,13.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,21.0,24.0,6.0,49.0,25.0,6.0,75.0,191.0,80.0,1.0,2.0,1.0,2.0,36.0,10.0,0,2,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,LW,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,25.0,32.0,78.1,3.0,34.0,4.0,8.0,2.0,345.0,75.0,13.0,13.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,21.0,24.0,6.0,49.0,25.0,6.0,75.0,191.0,80.0,1.0,2.0,1.0,2.0,36.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
Bernardo Silva,POR,26,90.0,0,0,0,0,1,1,0,0,55.0,1.0,0,1.0,0.1,0.1,0.5,7.0,1.0,36.0,47.0,76.6,5.0,42.0,1.0,6.0,3.0,617.0,149.0,16.0,18.0,88.9,15.0,17.0,88.2,4.0,7.0,57.1,0.3,3.0,2.0,1.0,0.0,41.0,5.0,0.0,0.0,0.0,2,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,23.0,29.0,3.0,55.0,50.0,3.0,50.0,211.0,121.0,2.0,1.0,2.0,0.0,44.0,9.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,FW,RW,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,1.0,0.1,0.1,0.5,7.0,1.0,36.0,47.0,76.6,5.0,42.0,1.0,6.0,3.0,617.0,149.0,16.0,18.0,88.9,15.0,17.0,88.2,4.0,7.0,57.1,0.3,3.0,2.0,1.0,0.0,41.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,23.0,29.0,3.0,55.0,50.0,3.0,50.0,211.0,121.0,2.0,1.0,2.0,0.0,44.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.7,0.9,0.0,1.0,141.0
Kevin De Bruyne,BEL,29,90.0,0,1,0,0,2,1,1,0,61.0,1.0,0,1.0,0.1,0.1,0.3,5.0,1.0,37.0,46.0,80.4,5.0,45.0,3.0,5.0,5.0,558.0,147.0,17.0,20.0,85.0,14.0,16.0,87.5,2.0,3.0,66.7,0.2,4.0,4.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,4,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,28.0,33.0,1.0,61.0,100.0,0.0,0.0,249.0,133.0,5.0,0.0,5.0,4.0,46.0,17.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,FW,AM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,29.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,61.0,1.0,0.0,1.0,0.1,0.1,0.3,5.0,1.0,37.0,46.0,80.4,5.0,45.0,3.0,5.0,5.0,558.0,147.0,17.0,20.0,85.0,14.0,16.0,87.5,2.0,3.0,66.7,0.2,4.0,4.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,28.0,33.0,1.0,61.0,100.0,0.0,0.0,249.0,133.0,5.0,0.0,5.0,4.0,46.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
Rodri,ESP,24,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,73.0,79.0,92.4,9.0,64.0,0.0,0.0,0.0,1238.0,388.0,31.0,32.0,96.9,37.0,39.0,94.9,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,77.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,1.0,20.0,63.0,7.0,0.0,90.0,0.0,0.0,0.0,201.0,35.0,0.0,0.0,2.0,0.0,65.0,0.0,0,1,2,0,0.0,0.0,0,13.0,5.0,0.0,100.0,False,2020-2021,CM,DM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,79.0,92.4,9.0,64.0,0.0,0.0,0.0,1238.0,388.0,31.0,32.0,96.9,37.0,39.0,94.9,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,77.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,1.0,20.0,63.0,7.0,0.0,90.0,0.0,0.0,0.0,201.0,35.0,0.0,0.0,2.0,0.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,100.0,1.0,0.7,0.9,0.0,1.0,141.0
Ilkay Gundogan,GER,30,90.0,0,0,0,0,2,1,0,0,70.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,53.0,63.0,84.1,10.0,53.0,2.0,3.0,1.0,797.0,293.0,22.0,24.0,91.7,25.0,27.0,92.6,2.0,4.0,50.0,0.0,1.0,5.0,2.0,0.0,63.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,48.0,15.0,1.0,70.0,33.3,2.0,66.7,195.0,113.0,3.0,0.0,0.0,1.0,60.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,CM,DM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,53.0,63.0,84.1,10.0,53.0,2.0,3.0,1.0,797.0,293.0,22.0,24.0,91.7,25.0,27.0,92.6,2.0,4.0,50.0,0.0,1.0,5.0,2.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,48.0,15.0,1.0,70.0,33.3,2.0,66.7,195.0,113.0,3.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
Joao Cancelo,POR,26,90.0,0,0,0,0,1,1,0,0,73.0,3.0,3,0.0,0.0,0.0,0.1,2.0,0.0,53.0,62.0,85.5,3.0,39.0,2.0,1.0,0.0,751.0,339.0,31.0,33.0,93.9,19.0,24.0,79.2,2.0,3.0,66.7,0.0,1.0,6.0,1.0,0.0,48.0,14.0,2.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,22.0,45.0,6.0,1.0,73.0,0.0,1.0,100.0,126.0,67.0,1.0,0.0,1.0,1.0,37.0,3.0,0,1,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,3.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,62.0,85.5,3.0,39.0,2.0,1.0,0.0,751.0,339.0,31.0,33.0,93.9,19.0,24.0,79.2,2.0,3.0,66.7,0.0,1.0,6.0,1.0,0.0,48.0,14.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,22.0,45.0,6.0,1.0,73.0,0.0,1.0,100.0,126.0,67.0,1.0,0.0,1.0,1.0,37.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.7,0.9,0.0,1.0,141.0
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,70.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,83.3,3.0,52.0,0.0,0.0,0.0,948.0,348.0,22.0,22.0,100.0,22.0,25.0,88.0,6.0,12.0,50.0,0.0,0.0,5.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,10.0,38.0,32.0,0.0,0.0,70.0,0.0,0.0,0.0,151.0,57.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,83.3,3.0,52.0,0.0,0.0,0.0,948.0,348.0,22.0,22.0,100.0,22.0,25.0,88.0,6.0,12.0,50.0,0.0,0.0,5.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,10.0,38.0,32.0,0.0,0.0,70.0,0.0,0.0,0.0,151.0,57.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,72.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,49.0,0.0,0.0,0.0,977.0,348.0,27.0,29.0,93.1,22.0,25.0,88.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,10.0,32.0,38.0,2.0,1.0,72.0,0.0,0.0,0.0,253.0,87.0,0.0,0.0,0.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,49.0,0.0,0.0,0.0,977.0,348.0,27.0,29.0,93.1,22.0,25.0,88.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,10.0,32.0,38.0,2.0,1.0,72.0,0.0,0.0,0.0,253.0,87.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.7,0.9,0.0,1.0,141.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,90.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,5.0,58.0,3.0,3.0,3.0,1111.0,418.0,30.0,31.0,96.8,29.0,34.0,85.3,6.0,10.0,60.0,0.0,0.0,7.0,1.0,0.0,67.0,9.0,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,26.0,57.0,8.0,0.0,90.0,100.0,0.0,0.0,207.0,100.0,1.0,0.0,0.0,1.0,56.0,2.0,0,1,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,5.0,58.0,3.0,3.0,3.0,1111.0,418.0,30.0,31.0,96.8,29.0,34.0,85.3,6.0,10.0,60.0,0.0,0.0,7.0,1.0,0.0,67.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,26.0,57.0,8.0,0.0,90.0,100.0,0.0,0.0,207.0,100.0,1.0,0.0,0.0,1.0,56.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.7,0.9,0.0,1.0,141.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,710.0,468.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,710.0,468.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
Bernardo Silva,POR,26,90.0,0,0,0,0,1,0,0,0,53.0,0.0,1,1.0,0.1,0.1,0.1,2.0,0.0,38.0,43.0,88.4,1.0,24.0,5.0,2.0,1.0,485.0,43.0,24.0,27.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.2,1.0,3.0,1.0,0.0,38.0,5.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,24.0,26.0,7.0,53.0,50.0,1.0,50.0,158.0,60.0,1.0,1.0,2.0,1.0,38.0,7.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,LW,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,38.0,43.0,88.4,1.0,24.0,5.0,2.0,1.0,485.0,43.0,24.0,27.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.2,1.0,3.0,1.0,0.0,38.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,24.0,26.0,7.0,53.0,50.0,1.0,50.0,158.0,60.0,1.0,1.0,2.0,1.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,1.6,5.0,2.0,316.0
Phil Foden,ENG,20,90.0,0,2,0,0,4,3,0,0,53.0,1.0,0,1.0,0.2,0.2,0.4,5.0,3.0,31.0,37.0,83.8,3.0,26.0,2.0,8.0,4.0,438.0,86.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,3.0,33.3,0.2,3.0,4.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,22.0,27.0,8.0,53.0,50.0,4.0,50.0,134.0,43.0,0.0,1.0,5.0,0.0,43.0,12.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,LW,RM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,20.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,53.0,1.0,0.0,1.0,0.2,0.2,0.4,5.0,3.0,31.0,37.0,83.8,3.0,26.0,2.0,8.0,4.0,438.0,86.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,3.0,33.3,0.2,3.0,4.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,22.0,27.0,8.0,53.0,50.0,4.0,50.0,134.0,43.0,0.0,1.0,5.0,0.0,43.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
