player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,19,6.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,2.0,14.0,0.0,1.0,1.0,175.0,44.0,10.0,11.0,90.9,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,16.0,100.0,0.0,0.0,29.0,6.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,West Ham,26,2019-2020,LM,None,None,None,2019,0.06666666666666667,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,210.0,1393.5,30.0,210.0,0.0,15.0,15.0,2625.0,660.0,150.0,165.0,1363.5,30.0,30.0,1500.0,15.0,15.0,1500.0,0.0,0.0,30.0,0.0,0.0,210.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,30.0,0.0,240.0,1500.0,0.0,0.0,435.0,90.0,0.0,0.0,15.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5,1.5,30.0,0.0,4275.0
Rodri,ESP,23,90.0,1,0,0,0,2,1,0,0,193.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,178.0,188.0,94.7,21.0,169.0,2.0,0.0,0.0,2780.0,669.0,94.0,97.0,96.9,68.0,69.0,98.6,11.0,13.0,84.6,0.1,0.0,22.0,0.0,0.0,187.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,133.0,42.0,2.0,193.0,0.0,0.0,0.0,746.0,391.0,8.0,0.0,0.0,1.0,171.0,3.0,0,1,1,0,0.0,0.0,0,12.0,3.0,1.0,75.0,True,Manchester City,West Ham,26,2019-2020,CM,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,193.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,178.0,188.0,94.7,21.0,169.0,2.0,0.0,0.0,2780.0,669.0,94.0,97.0,96.9,68.0,69.0,98.6,11.0,13.0,84.6,0.1,0.0,22.0,0.0,0.0,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,133.0,42.0,2.0,193.0,0.0,0.0,0.0,746.0,391.0,8.0,0.0,0.0,1.0,171.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,2.1,0.1,2.0,0.0,285.0
Kevin De Bruyne,BEL,28,78.0,1,1,0,0,2,2,0,0,131.0,1.0,1,2.0,0.1,0.1,1.1,12.0,2.0,91.0,117.0,77.8,10.0,101.0,4.0,5.0,2.0,1273.0,422.0,58.0,65.0,89.2,23.0,33.0,69.7,5.0,10.0,50.0,0.8,6.0,9.0,6.0,0.0,109.0,8.0,1.0,4.0,1.0,13,2.0,5.0,3.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,11.0,57.0,64.0,4.0,131.0,40.0,3.0,60.0,464.0,276.0,6.0,1.0,1.0,1.0,98.0,6.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Manchester City,West Ham,26,2019-2020,RM,None,None,None,2019,0.8666666666666667,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,32.30769230769231,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,151.15384615384616,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.11538461538461539,0.11538461538461539,1.2692307692307694,13.846153846153845,2.3076923076923075,105.0,135.0,89.76923076923076,11.538461538461538,116.53846153846153,4.615384615384615,5.769230769230769,2.3076923076923075,1468.8461538461538,486.9230769230769,66.92307692307692,75.0,102.92307692307692,26.538461538461537,38.07692307692307,80.42307692307692,5.769230769230769,11.538461538461538,57.69230769230769,0.9230769230769231,6.9230769230769225,10.384615384615385,6.9230769230769225,0.0,125.76923076923076,9.23076923076923,1.1538461538461537,4.615384615384615,1.1538461538461537,15.0,2.3076923076923075,5.769230769230769,3.4615384615384612,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,12.692307692307692,65.76923076923077,73.84615384615384,4.615384615384615,151.15384615384616,46.15384615384615,3.4615384615384612,69.23076923076923,535.3846153846154,318.46153846153845,6.9230769230769225,1.1538461538461537,1.1538461538461537,1.1538461538461537,113.07692307692307,6.9230769230769225,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,2.423076923076923,0.11538461538461539,2.3076923076923075,0.0,328.8461538461538
Ilkay Gundogan,GER,29,12.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,3.0,28.0,0.0,0.0,0.0,449.0,137.0,22.0,22.0,100.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,2.0,0.0,33.0,0.0,0.0,0.0,77.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,West Ham,26,2019-2020,RM,None,None,None,2019,0.13333333333333333,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,247.5,727.5,22.5,210.0,0.0,0.0,0.0,3367.5,1027.5,165.0,165.0,750.0,45.0,45.0,750.0,15.0,22.5,500.25,0.0,0.0,30.0,0.0,0.0,240.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,217.5,15.0,0.0,247.5,0.0,0.0,0.0,577.5,240.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.75,0.75,15.0,0.0,2137.5
Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,West Ham,26,2019-2020,LB,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Manchester City,West Ham,26,2019-2020,CB,None,None,None,2019,0.7111111111111111,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,2.953125,0.140625,2.8125,0.0,400.78125
John Stones,ENG,25,26.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,1.0,31.0,0.0,0.0,0.0,485.0,112.0,19.0,19.0,100.0,14.0,16.0,87.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,29.0,2.0,0.0,37.0,0.0,0.0,0.0,159.0,88.0,2.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Manchester City,West Ham,26,2019-2020,CB,None,None,None,2019,0.28888888888888886,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,124.61538461538463,326.76923076923083,3.4615384615384617,107.30769230769232,0.0,0.0,0.0,1678.846153846154,387.69230769230774,65.76923076923077,65.76923076923077,346.1538461538462,48.46153846153847,55.38461538461539,302.8846153846154,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,20.76923076923077,100.3846153846154,6.923076923076923,0.0,128.0769230769231,0.0,0.0,0.0,550.3846153846155,304.61538461538464,6.923076923076923,0.0,0.0,0.0,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,7.26923076923077,0.3461538461538462,6.923076923076923,0.0,986.5384615384617
Nicolas Otamendi,ARG,32,90.0,0,0,0,0,0,0,0,0,80.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,2.0,51.0,1.0,0.0,0.0,1070.0,385.0,31.0,34.0,91.2,21.0,24.0,87.5,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,51.0,7.0,1.0,80.0,0.0,0.0,0.0,260.0,177.0,5.0,0.0,1.0,0.0,54.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,Manchester City,West Ham,26,2019-2020,CB,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,2.0,51.0,1.0,0.0,0.0,1070.0,385.0,31.0,34.0,91.2,21.0,24.0,87.5,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,51.0,7.0,1.0,80.0,0.0,0.0,0.0,260.0,177.0,5.0,0.0,1.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,2.1,0.1,2.0,0.0,285.0
Kyle Walker,ENG,29,90.0,0,0,0,0,1,0,0,0,103.0,2.0,2,0.0,0.0,0.0,0.1,3.0,0.0,78.0,90.0,86.7,7.0,69.0,4.0,2.0,2.0,1287.0,270.0,36.0,39.0,92.3,31.0,36.0,86.1,7.0,9.0,77.8,0.2,1.0,7.0,1.0,1.0,83.0,7.0,1.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,18.0,57.0,28.0,2.0,103.0,100.0,0.0,0.0,339.0,206.0,1.0,0.0,0.0,0.0,76.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Manchester City,West Ham,26,2019-2020,RB,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,78.0,90.0,86.7,7.0,69.0,4.0,2.0,2.0,1287.0,270.0,36.0,39.0,92.3,31.0,36.0,86.1,7.0,9.0,77.8,0.2,1.0,7.0,1.0,1.0,83.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,18.0,57.0,28.0,2.0,103.0,100.0,0.0,0.0,339.0,206.0,1.0,0.0,0.0,0.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.1,0.1,2.0,0.0,285.0
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,14.0,0.0,0.0,0.0,492.0,418.0,10.0,10.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,West Ham,26,2019-2020,GK,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,14.0,0.0,0.0,0.0,492.0,418.0,10.0,10.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Michail Antonio,JAM,29,90.0,0,0,0,0,2,0,0,0,28.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,10.0,17.0,58.8,0.0,24.0,4.0,3.0,3.0,138.0,13.0,8.0,11.0,72.7,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,16.0,4.0,28.0,100.0,0.0,0.0,207.0,105.0,5.0,2.0,3.0,2.0,22.0,1.0,0,2,1,2,0.0,0.0,0,5.0,0.0,4.0,0.0,False,West Ham,Manchester City,26,2019-2020,FW,None,None,None,2019,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,Manchester City,West Ham,2019,26,Manchester City,2.1,0.1,West Ham,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,Manchester City,West Ham,Manchester_City_West_Ham,Manchester City_West Ham_2019,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,17.0,58.8,0.0,24.0,4.0,3.0,3.0,138.0,13.0,8.0,11.0,72.7,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,16.0,4.0,28.0,100.0,0.0,0.0,207.0,105.0,5.0,2.0,3.0,2.0,22.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
