player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mark Noble,ENG,33,90.0,0,0,0,0,0,0,0,0,49.0,3.0,4,2.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,3.0,32.0,2.0,0.0,0.0,624.0,217.0,19.0,22.0,86.4,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,0.0,0.0,2.0,17.0,32.0,3.0,0.0,49.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,3.0,32.0,2.0,0.0,0.0,624.0,217.0,19.0,22.0,86.4,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,0.0,0.0,2.0,17.0,32.0,3.0,0.0,49.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.1,1.3,2.0,3.0,344.0
Tomas Soucek,CZE,26,90.0,0,0,0,0,0,0,1,0,43.0,1.0,1,0.0,0.0,0.0,0.3,2.0,1.0,21.0,35.0,60.0,2.0,19.0,0.0,1.0,0.0,325.0,122.0,12.0,16.0,75.0,9.0,17.0,52.9,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,24.0,7.0,1.0,43.0,0.0,1.0,100.0,63.0,13.0,2.0,0.0,2.0,0.0,31.0,1.0,0,3,1,0,0.0,0.0,0,4.0,11.0,8.0,57.9,False,2020-2021,DM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.3,2.0,1.0,21.0,35.0,60.0,2.0,19.0,0.0,1.0,0.0,325.0,122.0,12.0,16.0,75.0,9.0,17.0,52.9,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,24.0,7.0,1.0,43.0,0.0,1.0,100.0,63.0,13.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,57.9,1.0,2.1,1.3,2.0,3.0,344.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,26.0,42.0,61.9,1.0,24.0,1.0,0.0,0.0,600.0,391.0,11.0,14.0,78.6,8.0,13.0,61.5,7.0,15.0,46.7,0.1,1.0,3.0,1.0,1.0,34.0,8.0,2.0,0.0,0.0,5,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,17.0,8.0,0.0,45.0,0.0,0.0,0.0,105.0,52.0,2.0,0.0,0.0,0.0,22.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,26.0,42.0,61.9,1.0,24.0,1.0,0.0,0.0,600.0,391.0,11.0,14.0,78.6,8.0,13.0,61.5,7.0,15.0,46.7,0.1,1.0,3.0,1.0,1.0,34.0,8.0,2.0,0.0,0.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,17.0,8.0,0.0,45.0,0.0,0.0,0.0,105.0,52.0,2.0,0.0,0.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.1,1.3,2.0,3.0,344.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,1,0,31.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,13.0,0.0,1.0,1.0,240.0,86.0,8.0,9.0,88.9,8.0,9.0,88.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,6.0,20.0,11.0,0.0,0.0,31.0,100.0,0.0,0.0,77.0,44.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,13.0,0.0,1.0,1.0,240.0,86.0,8.0,9.0,88.9,8.0,9.0,88.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,6.0,20.0,11.0,0.0,0.0,31.0,100.0,0.0,0.0,77.0,44.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.1,1.3,2.0,3.0,344.0
Craig Dawson,ENG,30,90.0,0,0,0,0,0,0,1,0,31.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,12.0,0.0,0.0,0.0,367.0,190.0,2.0,3.0,66.7,7.0,9.0,77.8,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,17.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,12.0,0.0,0.0,0.0,367.0,190.0,2.0,3.0,66.7,7.0,9.0,77.8,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,17.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,2.1,1.3,2.0,3.0,344.0
Vladimir Coufal,CZE,28,90.0,0,1,0,0,0,0,0,0,56.0,2.0,0,1.0,0.0,0.0,0.5,3.0,1.0,33.0,46.0,71.7,5.0,24.0,3.0,0.0,0.0,572.0,430.0,17.0,17.0,100.0,14.0,17.0,82.4,2.0,7.0,28.6,0.2,2.0,2.0,1.0,1.0,34.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1,0.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,5.0,0.0,5.0,17.0,14.0,25.0,0.0,56.0,0.0,0.0,0.0,126.0,78.0,2.0,0.0,0.0,0.0,24.0,1.0,0,0,2,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2020-2021,RB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,33.0,46.0,71.7,5.0,24.0,3.0,0.0,0.0,572.0,430.0,17.0,17.0,100.0,14.0,17.0,82.4,2.0,7.0,28.6,0.2,2.0,2.0,1.0,1.0,34.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,5.0,0.0,5.0,17.0,14.0,25.0,0.0,56.0,0.0,0.0,0.0,126.0,78.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.1,1.3,2.0,3.0,344.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,13.0,0.0,0.0,0.0,783.0,703.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,133.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,13.0,0.0,0.0,0.0,783.0,703.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,133.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.3,2.0,3.0,344.0
Raul Jimenez,MEX,30,90.0,1,0,0,0,2,1,0,0,32.0,1.0,1,0.0,0.5,0.5,0.0,1.0,1.0,17.0,25.0,68.0,2.0,19.0,1.0,2.0,2.0,241.0,37.0,5.0,10.0,50.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,12.0,3.0,32.0,100.0,0.0,0.0,98.0,15.0,0.0,1.0,2.0,1.0,26.0,9.0,0,0,3,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.5,0.5,0.0,1.0,1.0,17.0,25.0,68.0,2.0,19.0,1.0,2.0,2.0,241.0,37.0,5.0,10.0,50.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,12.0,3.0,32.0,100.0,0.0,0.0,98.0,15.0,0.0,1.0,2.0,1.0,26.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.4,0.4,1.0,0.0,122.0
Hwang Hee-chan,KOR,25,86.0,0,0,0,0,0,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.0,5.0,0.0,30.0,38.0,78.9,5.0,28.0,4.0,2.0,2.0,480.0,55.0,14.0,17.0,82.4,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,38.0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,19.0,22.0,5.0,41.0,100.0,0.0,0.0,223.0,118.0,4.0,2.0,0.0,1.0,32.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.9555555555555556,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906976744186046,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,5.232558139534883,0.0,31.3953488372093,39.76744186046511,82.56976744186046,5.232558139534883,29.302325581395348,4.186046511627906,2.093023255813953,2.093023255813953,502.3255813953488,57.558139534883715,14.651162790697674,17.790697674418603,86.23255813953489,14.651162790697674,15.69767441860465,97.63953488372093,2.093023255813953,2.093023255813953,104.65116279069767,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,39.76744186046511,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,19.883720930232556,23.023255813953487,5.232558139534883,42.906976744186046,104.65116279069767,0.0,0.0,233.37209302325581,123.48837209302324,4.186046511627906,2.093023255813953,0.0,1.0465116279069766,33.48837209302325,8.372093023255813,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,1.0,1.4651162790697674,0.4186046511627907,1.0465116279069766,0.0,127.67441860465115
Leander Dendoncker,BEL,26,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.044444444444444446,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,45.0,0.0,0.0,0.0,630.0,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.499999999999996,9.0,22.5,0.0,2745.0
Daniel Podence,POR,26,75.0,0,1,0,0,2,2,0,0,32.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,17.0,26.0,65.4,2.0,20.0,3.0,3.0,1.0,234.0,62.0,9.0,13.0,69.2,4.0,5.0,80.0,1.0,1.0,100.0,0.1,3.0,4.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,17.0,4.0,32.0,33.3,2.0,66.7,152.0,49.0,1.0,3.0,1.0,2.0,29.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.8333333333333334,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,31.2,0.0,1.2,0.0,0.0,2.4,2.4,0.0,0.0,38.4,1.2,0.0,0.0,0.12,0.12,0.24,4.8,1.2,20.4,31.2,78.48,2.4,24.0,3.5999999999999996,3.5999999999999996,1.2,280.8,74.39999999999999,10.799999999999999,15.6,83.04,4.8,6.0,96.0,1.2,1.2,120.0,0.12,3.5999999999999996,4.8,1.2,0.0,31.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,0.0,1.2,0.0,0.0,0.0,2.4,15.6,20.4,4.8,38.4,39.959999999999994,2.4,80.04,182.4,58.8,1.2,3.5999999999999996,1.2,2.4,34.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,1.6799999999999997,0.48,1.2,0.0,146.4
Adama Traore,ESP,25,15.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,3.0,3.0,100.0,0.0,5.0,2.0,3.0,3.0,77.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,100.0,0.0,0.0,115.0,83.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,0.16666666666666666,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,12.0,0.0,18.0,18.0,600.0,0.0,30.0,12.0,18.0,18.0,462.0,78.0,6.0,6.0,600.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,30.0,600.0,0.0,0.0,690.0,498.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,8.4,2.4000000000000004,6.0,0.0,732.0
Joao Moutinho,POR,35,90.0,0,0,0,0,1,1,0,0,92.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,75.0,85.0,88.2,9.0,59.0,2.0,1.0,0.0,1295.0,215.0,36.0,39.0,92.3,32.0,36.0,88.9,6.0,8.0,75.0,0.0,2.0,7.0,1.0,0.0,82.0,3.0,1.0,0.0,1.0,4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,4.0,0.0,5.0,19.0,52.0,21.0,0.0,92.0,0.0,1.0,100.0,292.0,100.0,3.0,0.0,1.0,0.0,68.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2021,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,75.0,85.0,88.2,9.0,59.0,2.0,1.0,0.0,1295.0,215.0,36.0,39.0,92.3,32.0,36.0,88.9,6.0,8.0,75.0,0.0,2.0,7.0,1.0,0.0,82.0,3.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,4.0,0.0,5.0,19.0,52.0,21.0,0.0,92.0,0.0,1.0,100.0,292.0,100.0,3.0,0.0,1.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,122.0
