player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Boubacar Kamara,FRA,22,81.0,0,0,0,0,1,0,0,0,81.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,61.0,72.0,84.7,4.0,51.0,2.0,2.0,1.0,1114.0,364.0,32.0,33.0,97.0,20.0,26.0,76.9,8.0,9.0,88.9,0.1,0.0,4.0,1.0,0.0,69.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,1.0,0.0,0.0,2.0,22.0,48.0,11.0,2.0,81.0,50.0,1.0,50.0,151.0,91.0,1.0,0.0,1.0,1.0,55.0,2.0,0,5,2,0,0.0,0.0,0,10.0,3.0,1.0,75.0,False,2022-2023,CM,DM,None,None,0.9,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,90.0,1.1111111111111112,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,67.77777777777777,80.0,94.11111111111111,4.444444444444445,56.666666666666664,2.2222222222222223,2.2222222222222223,1.1111111111111112,1237.7777777777778,404.44444444444446,35.55555555555556,36.666666666666664,107.77777777777777,22.22222222222222,28.88888888888889,85.44444444444444,8.88888888888889,10.0,98.77777777777779,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,76.66666666666667,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.0,2.2222222222222223,24.444444444444443,53.33333333333333,12.222222222222221,2.2222222222222223,90.0,55.55555555555556,1.1111111111111112,55.55555555555556,167.77777777777777,101.11111111111111,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,61.11111111111111,2.2222222222222223,0.0,5.555555555555555,2.2222222222222223,0.0,0.0,0.0,0.0,11.11111111111111,3.333333333333333,1.1111111111111112,83.33333333333333,1.0,0.6666666666666666,0.7777777777777777,2.2222222222222223,0.0,5.555555555555555
Douglas Luiz,BRA,24,9.0,0,0,0,0,1,0,1,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,16.0,100.0,2.0,13.0,3.0,0.0,0.0,366.0,53.0,5.0,5.0,100.0,5.0,5.0,100.0,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,0.0,17.0,0.0,0.0,0.0,109.0,93.0,5.0,0.0,0.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.1,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,240.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,160.0,160.0,1000.0,20.0,130.0,30.0,0.0,0.0,3660.0,530.0,50.0,50.0,1000.0,50.0,50.0,1000.0,50.0,50.0,1000.0,0.0,0.0,30.0,0.0,0.0,130.0,30.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,90.0,0.0,170.0,0.0,0.0,0.0,1090.0,930.0,50.0,0.0,0.0,0.0,130.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999999999999999,6.999999999999999,20.0,0.0,50.0
John McGinn,SCO,27,90.0,0,0,0,0,3,0,0,0,69.0,2.0,1,0.0,0.1,0.1,0.0,4.0,0.0,46.0,58.0,79.3,9.0,45.0,2.0,4.0,2.0,879.0,308.0,16.0,19.0,84.2,23.0,25.0,92.0,6.0,11.0,54.5,0.0,0.0,11.0,1.0,0.0,54.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,39.0,21.0,0.0,69.0,50.0,1.0,25.0,114.0,59.0,0.0,0.0,4.0,0.0,48.0,0.0,0,0,3,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,DM,RM,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,69.0,2.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,46.0,58.0,79.3,9.0,45.0,2.0,4.0,2.0,879.0,308.0,16.0,19.0,84.2,23.0,25.0,92.0,6.0,11.0,54.5,0.0,0.0,11.0,1.0,0.0,54.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,39.0,21.0,0.0,69.0,50.0,1.0,25.0,114.0,59.0,0.0,0.0,4.0,0.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.6,0.7,2.0,0.0,5.0
Lucas Digne,FRA,29,90.0,0,0,0,0,0,0,0,0,88.0,0.0,3,0.0,0.0,0.0,0.2,1.0,0.0,64.0,79.0,81.0,4.0,50.0,4.0,1.0,0.0,1020.0,372.0,33.0,37.0,89.2,24.0,29.0,82.8,5.0,9.0,55.6,0.1,1.0,5.0,1.0,1.0,66.0,13.0,1.0,0.0,0.0,8,8.0,4.0,2.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,38.0,29.0,4.0,88.0,0.0,1.0,100.0,218.0,153.0,0.0,0.0,1.0,0.0,55.0,8.0,0,2,2,1,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2022-2023,LB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,3.0,0.0,0.0,0.0,0.2,1.0,0.0,64.0,79.0,81.0,4.0,50.0,4.0,1.0,0.0,1020.0,372.0,33.0,37.0,89.2,24.0,29.0,82.8,5.0,9.0,55.6,0.1,1.0,5.0,1.0,1.0,66.0,13.0,1.0,0.0,0.0,8.0,8.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,38.0,29.0,4.0,88.0,0.0,1.0,100.0,218.0,153.0,0.0,0.0,1.0,0.0,55.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,0.7,2.0,0.0,5.0
Diego Carlos,BRA,29,90.0,0,0,0,0,1,0,0,0,80.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,75.0,76.0,6.0,53.0,0.0,0.0,0.0,1234.0,513.0,12.0,14.0,85.7,36.0,43.0,83.7,9.0,16.0,56.3,0.0,0.0,5.0,0.0,0.0,70.0,4.0,3.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,28.0,49.0,6.0,1.0,80.0,0.0,0.0,0.0,151.0,76.0,2.0,0.0,2.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,75.0,76.0,6.0,53.0,0.0,0.0,0.0,1234.0,513.0,12.0,14.0,85.7,36.0,43.0,83.7,9.0,16.0,56.3,0.0,0.0,5.0,0.0,0.0,70.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,28.0,49.0,6.0,1.0,80.0,0.0,0.0,0.0,151.0,76.0,2.0,0.0,2.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.6,0.7,2.0,0.0,5.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,57.0,64.0,89.1,5.0,40.0,0.0,0.0,0.0,1149.0,353.0,10.0,13.0,76.9,43.0,45.0,95.6,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,6.0,24.0,51.0,0.0,0.0,74.0,0.0,0.0,0.0,183.0,109.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,3,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,64.0,89.1,5.0,40.0,0.0,0.0,0.0,1149.0,353.0,10.0,13.0,76.9,43.0,45.0,95.6,4.0,6.0,66.7,0.0,0.0,9.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,6.0,24.0,51.0,0.0,0.0,74.0,0.0,0.0,0.0,183.0,109.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.6,0.7,2.0,0.0,5.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,0,0,85.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,60.0,77.0,77.9,12.0,57.0,6.0,3.0,3.0,1070.0,293.0,29.0,31.0,93.5,25.0,31.0,80.6,5.0,11.0,45.5,0.0,0.0,6.0,1.0,0.0,68.0,8.0,1.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,35.0,39.0,1.0,85.0,100.0,0.0,0.0,334.0,231.0,5.0,0.0,2.0,0.0,59.0,12.0,0,1,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,60.0,77.0,77.9,12.0,57.0,6.0,3.0,3.0,1070.0,293.0,29.0,31.0,93.5,25.0,31.0,80.6,5.0,11.0,45.5,0.0,0.0,6.0,1.0,0.0,68.0,8.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,35.0,39.0,1.0,85.0,100.0,0.0,0.0,334.0,231.0,5.0,0.0,2.0,0.0,59.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.6,0.7,2.0,0.0,5.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,8.0,0.0,0.0,0.0,306.0,181.0,2.0,2.0,100.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,32.0,28.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,8.0,0.0,0.0,0.0,306.0,181.0,2.0,2.0,100.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,32.0,28.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.6,0.7,2.0,0.0,5.0
Ollie Watkins,ENG,27,90.0,0,1,0,0,4,3,0,0,22.0,0.0,0,0.0,0.7,0.7,0.4,2.0,1.0,9.0,14.0,64.3,1.0,7.0,2.0,0.0,0.0,111.0,18.0,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,14.0,7.0,22.0,0.0,0.0,0.0,54.0,41.0,0.0,2.0,0.0,0.0,15.0,6.0,0,1,2,0,0.0,0.0,0,0.0,0.0,5.0,0.0,True,2022-2023,FW,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,27.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.7,0.7,0.4,2.0,1.0,9.0,14.0,64.3,1.0,7.0,2.0,0.0,0.0,111.0,18.0,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,14.0,7.0,22.0,0.0,0.0,0.0,54.0,41.0,0.0,2.0,0.0,0.0,15.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Jacob Ramsey,ENG,21,90.0,1,0,0,0,3,1,0,0,44.0,1.0,1,0.0,0.6,0.6,0.1,5.0,1.0,29.0,34.0,85.3,7.0,32.0,6.0,5.0,3.0,399.0,107.0,21.0,23.0,91.3,7.0,9.0,77.8,1.0,1.0,100.0,0.1,2.0,4.0,2.0,0.0,34.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,17.0,6.0,44.0,60.0,1.0,20.0,235.0,137.0,0.0,0.0,2.0,0.0,29.0,4.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,21.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,0.6,0.6,0.1,5.0,1.0,29.0,34.0,85.3,7.0,32.0,6.0,5.0,3.0,399.0,107.0,21.0,23.0,91.3,7.0,9.0,77.8,1.0,1.0,100.0,0.1,2.0,4.0,2.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,17.0,6.0,44.0,60.0,1.0,20.0,235.0,137.0,0.0,0.0,2.0,0.0,29.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Leon Bailey,JAM,25,64.0,0,1,0,0,2,0,0,0,27.0,0.0,0,0.0,0.1,0.1,0.8,3.0,1.0,13.0,20.0,65.0,0.0,18.0,2.0,4.0,1.0,190.0,42.0,9.0,9.0,100.0,4.0,6.0,66.7,0.0,2.0,0.0,0.5,2.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,4.0,27.0,25.0,2.0,50.0,120.0,53.0,3.0,0.0,2.0,0.0,19.0,12.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.7111111111111111,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,35.15625,0.0,1.40625,0.0,0.0,2.8125,0.0,0.0,0.0,37.96875,0.0,0.0,0.0,0.140625,0.140625,1.125,4.21875,1.40625,18.28125,28.125,91.40625,0.0,25.3125,2.8125,5.625,1.40625,267.1875,59.0625,12.65625,12.65625,140.625,5.625,8.4375,93.796875,0.0,2.8125,0.0,0.703125,2.8125,1.40625,1.40625,1.40625,26.71875,1.40625,0.0,0.0,0.0,4.21875,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,14.0625,21.09375,5.625,37.96875,35.15625,2.8125,70.3125,168.75,74.53125,4.21875,0.0,2.8125,0.0,26.71875,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,140.625,1.0,4.921875,1.828125,4.21875,0.0,420.46875
Bertrand Traore,BFA,27,26.0,0,0,0,0,2,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,10.0,60.0,1.0,9.0,1.0,0.0,0.0,90.0,22.0,2.0,3.0,66.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,0.0,0.0,62.0,28.0,0.0,1.0,0.0,3.0,11.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.28888888888888886,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,93.46153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,3.4615384615384617,0.0,20.76923076923077,34.61538461538462,207.6923076923077,3.4615384615384617,31.153846153846157,3.4615384615384617,0.0,0.0,311.53846153846155,76.15384615384616,6.923076923076923,10.384615384615385,230.88461538461542,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,31.153846153846157,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,17.30769230769231,3.4615384615384617,41.53846153846154,0.0,0.0,0.0,214.61538461538464,96.92307692307693,0.0,3.4615384615384617,0.0,10.384615384615385,38.07692307692308,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,346.1538461538462,1.0,12.115384615384617,4.500000000000001,10.384615384615385,0.0,1035.0
