player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,11.0,0.0,0.0,0.0,258.0,211.0,6.0,6.0,100.0,3.0,3.0,100.0,3.0,16.0,18.8,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Bournemouth,11,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Bournemouth,Manchester Utd,2019,11,Bournemouth,1.9,0.8,Manchester Utd,1.0,0.0,2019-11-02,Chris Kavanagh,Vitality Stadium,Sat,12:30,"10,669",110,Bournemouth,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,0.0,11.0,0.0,0.0,0.0,258.0,211.0,6.0,6.0,100.0,3.0,3.0,100.0,3.0,16.0,18.8,0.0,0.0,0.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.8,1.0,0.0,110.0
Anthony Martial,FRA,24,79.0,1,0,0,0,3,1,0,0,31.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,18.0,23.0,78.3,2.0,21.0,1.0,1.0,0.0,174.0,33.0,11.0,16.0,68.8,3.0,3.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,21.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,5.0,31.0,0.0,1.0,100.0,109.0,64.0,0.0,1.0,2.0,2.0,27.0,10.0,0,0,4,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Manchester Utd,Bournemouth,33,2019-2020,FW,None,None,None,2019,0.8777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,27.341772151898734,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,35.31645569620253,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,1.139240506329114,20.50632911392405,26.20253164556962,89.20253164556962,2.278481012658228,23.924050632911392,1.139240506329114,1.139240506329114,0.0,198.22784810126583,37.59493670886076,12.531645569620252,18.227848101265824,78.37974683544303,3.4177215189873418,3.4177215189873418,113.92405063291139,0.0,0.0,0.0,0.1139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,23.924050632911392,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,23.924050632911392,5.69620253164557,35.31645569620253,0.0,1.139240506329114,113.92405063291139,124.17721518987342,72.9113924050633,0.0,1.139240506329114,2.278481012658228,2.278481012658228,30.759493670886076,11.39240506329114,0.0,0.0,4.556962025316456,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.848101265822785,2.0506329113924053,5.69620253164557,2.278481012658228,405.56962025316454
Juan Mata,ESP,32,11.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,2.0,9.0,0.0,1.0,0.0,160.0,54.0,4.0,5.0,80.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,13.0,0.0,1.0,100.0,39.0,21.0,1.0,1.0,0.0,0.0,11.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,RW,None,None,None,2019,0.12222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,73.63636363636364,98.18181818181819,613.6363636363636,16.363636363636363,73.63636363636364,0.0,8.181818181818182,0.0,1309.0909090909092,441.8181818181818,32.72727272727273,40.909090909090914,654.5454545454546,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,8.181818181818182,8.181818181818182,0.0,73.63636363636364,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,57.27272727272727,16.363636363636363,106.36363636363637,0.0,8.181818181818182,818.1818181818182,319.0909090909091,171.8181818181818,8.181818181818182,8.181818181818182,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,20.454545454545457,14.727272727272728,40.909090909090914,16.363636363636363,2912.727272727273
Marcus Rashford,ENG,22,79.0,1,0,1,1,3,1,0,0,41.0,1.0,0,1.0,1.0,0.2,0.3,4.0,1.0,22.0,32.0,68.8,6.0,27.0,2.0,2.0,2.0,364.0,107.0,12.0,17.0,70.6,8.0,10.0,80.0,2.0,5.0,40.0,0.3,2.0,4.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,15.0,25.0,7.0,40.0,100.0,0.0,0.0,111.0,43.0,1.0,0.0,0.0,1.0,33.0,8.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,LW,None,None,None,2019,0.8777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,25.063291139240505,1.139240506329114,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,0.0,46.708860759493675,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.2278481012658228,0.34177215189873417,4.556962025316456,1.139240506329114,25.063291139240505,36.45569620253165,78.37974683544303,6.8354430379746836,30.759493670886076,2.278481012658228,2.278481012658228,2.278481012658228,414.6835443037975,121.89873417721519,13.670886075949367,19.367088607594937,80.43037974683544,9.113924050632912,11.39240506329114,91.13924050632912,2.278481012658228,5.69620253164557,45.56962025316456,0.34177215189873417,2.278481012658228,4.556962025316456,3.4177215189873418,0.0,36.45569620253165,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,2.278481012658228,2.278481012658228,17.088607594936708,28.481012658227847,7.974683544303797,45.56962025316456,113.92405063291139,0.0,0.0,126.45569620253164,48.9873417721519,1.139240506329114,0.0,0.0,1.139240506329114,37.59493670886076,9.113924050632912,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,1.0,2.848101265822785,2.0506329113924053,5.69620253164557,2.278481012658228,405.56962025316454
Odion Ighalo,NGA,31,11.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,21.0,13.0,1.0,0.0,0.0,1.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,FW,None,None,None,2019,0.12222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,253.63636363636365,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.4545454545454546,2.4545454545454546,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,130.9090909090909,81.81818181818183,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,24.545454545454547,0.0,0.0,0.0,171.8181818181818,106.36363636363637,8.181818181818182,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.454545454545457,14.727272727272728,40.909090909090914,16.363636363636363,2912.727272727273
Mason Greenwood,ENG,18,74.0,2,0,0,0,2,2,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,21.0,23.0,91.3,1.0,24.0,3.0,0.0,0.0,276.0,44.0,9.0,10.0,90.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,16.0,4.0,29.0,0.0,0.0,0.0,134.0,73.0,0.0,2.0,1.0,0.0,26.0,6.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,RW,None,None,None,2019,0.8222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,21.89189189189189,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,35.270270270270274,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,1.2162162162162162,25.54054054054054,27.972972972972975,111.04054054054055,1.2162162162162162,29.18918918918919,3.6486486486486487,0.0,0.0,335.6756756756757,53.513513513513516,10.945945945945946,12.162162162162163,109.45945945945947,10.945945945945946,12.162162162162163,109.45945945945947,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,10.945945945945946,19.45945945945946,4.864864864864865,35.270270270270274,0.0,0.0,0.0,162.97297297297297,88.78378378378379,0.0,2.4324324324324325,1.2162162162162162,0.0,31.621621621621625,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,3.040540540540541,2.1891891891891895,6.081081081081082,2.4324324324324325,432.97297297297297
Daniel James,WAL,22,16.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,12.0,13.0,92.3,0.0,13.0,2.0,1.0,1.0,199.0,24.0,8.0,8.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,13.0,100.0,0.0,0.0,70.0,37.0,1.0,2.0,0.0,0.0,12.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,LW,RW,None,None,2019,0.17777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,67.5,73.125,519.1875,0.0,73.125,11.25,5.625,5.625,1119.375,135.0,45.0,45.0,562.5,16.875,16.875,562.5,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,28.125,11.25,73.125,562.5,0.0,0.0,393.75,208.125,5.625,11.25,0.0,0.0,67.5,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.0625,10.125,28.125,11.25,2002.5
Bruno Fernandes,POR,25,90.0,1,2,0,0,3,2,0,0,88.0,1.0,0,1.0,0.4,0.4,0.5,5.0,2.0,60.0,83.0,72.3,8.0,52.0,6.0,1.0,1.0,1000.0,312.0,28.0,35.0,80.0,22.0,28.0,78.6,6.0,11.0,54.5,0.5,5.0,5.0,3.0,1.0,73.0,8.0,1.0,1.0,1.0,10,0.0,6.0,2.0,4.0,0.0,2.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,31.0,51.0,7.0,88.0,100.0,0.0,0.0,188.0,90.0,0.0,3.0,1.0,0.0,68.0,11.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,AM,None,None,None,2019,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,25.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,88.0,1.0,0.0,1.0,0.4,0.4,0.5,5.0,2.0,60.0,83.0,72.3,8.0,52.0,6.0,1.0,1.0,1000.0,312.0,28.0,35.0,80.0,22.0,28.0,78.6,6.0,11.0,54.5,0.5,5.0,5.0,3.0,1.0,73.0,8.0,1.0,1.0,1.0,10.0,0.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,31.0,51.0,7.0,88.0,100.0,0.0,0.0,188.0,90.0,0.0,3.0,1.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.5,1.8,5.0,2.0,356.0
Nemanja Matic,SRB,31,66.0,0,1,0,0,0,0,0,0,82.0,4.0,0,0.0,0.0,0.0,0.1,5.0,2.0,71.0,77.0,92.2,6.0,63.0,9.0,1.0,1.0,1081.0,252.0,39.0,41.0,95.1,24.0,27.0,88.9,5.0,6.0,83.3,0.1,1.0,6.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,44.0,26.0,0.0,82.0,100.0,0.0,0.0,478.0,341.0,5.0,0.0,1.0,0.0,67.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,DM,None,None,None,2019,0.7333333333333333,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,42.27272727272727,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,111.81818181818183,5.454545454545455,0.0,0.0,0.0,0.0,0.13636363636363638,6.818181818181818,2.7272727272727275,96.81818181818183,105.00000000000001,125.72727272727273,8.181818181818182,85.90909090909092,12.272727272727273,1.3636363636363638,1.3636363636363638,1474.0909090909092,343.6363636363637,53.18181818181819,55.909090909090914,129.6818181818182,32.72727272727273,36.81818181818182,121.22727272727275,6.818181818181818,8.181818181818182,113.5909090909091,0.13636363636363638,1.3636363636363638,8.181818181818182,1.3636363636363638,0.0,105.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,16.363636363636363,60.00000000000001,35.45454545454546,0.0,111.81818181818183,136.36363636363637,0.0,0.0,651.8181818181819,465.00000000000006,6.818181818181818,0.0,1.3636363636363638,0.0,91.36363636363637,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,9.545454545454547,0.0,0.0,0.0,1.0,3.409090909090909,2.4545454545454546,6.818181818181818,2.7272727272727275,485.4545454545455
Fred,BRA,27,24.0,0,0,0,0,1,1,0,0,50.0,2.0,1,0.0,0.1,0.1,0.0,4.0,0.0,43.0,46.0,93.5,1.0,37.0,1.0,1.0,1.0,723.0,220.0,24.0,25.0,96.0,14.0,15.0,93.3,4.0,5.0,80.0,0.0,1.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,27.0,10.0,1.0,50.0,100.0,0.0,0.0,198.0,118.0,2.0,1.0,0.0,1.0,38.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Manchester Utd,Bournemouth,33,2019-2020,DM,None,None,None,2019,0.26666666666666666,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2019,Manchester Utd,Bournemouth,2019,33,Manchester Utd,2.5,1.8,Bournemouth,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2019,101.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,187.5,7.5,3.75,0.0,0.375,0.375,0.0,15.0,0.0,161.25,172.5,350.625,3.75,138.75,3.75,3.75,3.75,2711.25,825.0,90.0,93.75,360.0,52.5,56.25,349.875,15.0,18.75,300.0,0.0,3.75,7.5,3.75,0.0,172.5,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,3.75,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,0.0,0.0,3.75,52.5,101.25,37.5,3.75,187.5,375.0,0.0,0.0,742.5,442.5,7.5,3.75,0.0,3.75,142.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.75,0.0,1.0,9.375,6.75,18.75,7.5,1335.0
