player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,0.0,28.0,1.0,3.0,2.0,365.0,118.0,19.0,20.0,95.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,27.0,6.0,0.0,44.0,66.7,1.0,33.3,177.0,99.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,CM,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,0.0,28.0,1.0,3.0,2.0,365.0,118.0,19.0,20.0,95.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,27.0,6.0,0.0,44.0,66.7,1.0,33.3,177.0,99.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
James Ward-Prowse,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,15.0,0.0,2.0,0.0,374.0,80.0,16.0,19.0,84.2,9.0,11.0,81.8,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,12.0,26.0,9.0,0.0,47.0,0.0,2.0,100.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,CM,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,15.0,0.0,2.0,0.0,374.0,80.0,16.0,19.0,84.2,9.0,11.0,81.8,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,12.0,26.0,9.0,0.0,47.0,0.0,2.0,100.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
Moussa Djenepo,MLI,24,63.0,0,0,0,0,0,0,0,0,20.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,12.0,1.0,4.0,2.0,57.0,21.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,13.0,5.0,2.0,1.0,20.0,50.0,1.0,25.0,70.0,14.0,0.0,0.0,2.0,3.0,7.0,0.0,0,2,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,RM,None,None,None,2022,0.7,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,2.857142857142857,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,10.0,81.57142857142858,1.4285714285714286,17.142857142857142,1.4285714285714286,5.714285714285714,2.857142857142857,81.42857142857143,30.000000000000004,4.285714285714286,4.285714285714286,142.85714285714286,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,0.0,0.0,2.857142857142857,7.142857142857143,57.142857142857146,4.285714285714286,0.0,4.285714285714286,2.857142857142857,1.4285714285714286,0.0,2.857142857142857,18.571428571428573,7.142857142857143,2.857142857142857,1.4285714285714286,28.571428571428573,71.42857142857143,1.4285714285714286,35.714285714285715,100.0,20.0,0.0,0.0,2.857142857142857,4.285714285714286,10.0,0.0,0.0,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,6.142857142857143,1.142857142857143,4.285714285714286,1.4285714285714286,531.4285714285714
Theo Walcott,ENG,34,27.0,0,0,0,0,0,0,0,0,7.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,1.0,0.0,0.0,35.0,13.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,22.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,RM,None,None,None,2022,0.3,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,113.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,13.333333333333334,13.333333333333334,333.33333333333337,0.0,10.0,3.3333333333333335,0.0,0.0,116.66666666666667,43.333333333333336,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,6.666666666666667,10.0,6.666666666666667,6.666666666666667,0.0,23.333333333333336,0.0,0.0,0.0,73.33333333333334,70.0,3.3333333333333335,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.0,14.333333333333334,2.666666666666667,10.0,3.3333333333333335,1240.0
Kyle Walker-Peters,ENG,26,90.0,0,0,0,0,1,1,1,0,67.0,3.0,1,3.0,0.1,0.1,0.0,0.0,0.0,32.0,44.0,72.7,1.0,33.0,2.0,5.0,2.0,361.0,119.0,24.0,29.0,82.8,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,8.0,32.0,24.0,12.0,4.0,67.0,40.0,2.0,40.0,217.0,159.0,1.0,1.0,2.0,1.0,32.0,2.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,LB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,67.0,3.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,32.0,44.0,72.7,1.0,33.0,2.0,5.0,2.0,361.0,119.0,24.0,29.0,82.8,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,8.0,32.0,24.0,12.0,4.0,67.0,40.0,2.0,40.0,217.0,159.0,1.0,1.0,2.0,1.0,32.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
Armel Bella Kotchap,GER,21,90.0,0,0,0,0,0,0,0,0,58.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,28.0,0.0,0.0,0.0,614.0,298.0,12.0,12.0,100.0,15.0,16.0,93.8,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,12.0,0.0,21.0,39.0,19.0,0.0,0.0,58.0,0.0,0.0,0.0,108.0,41.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,28.0,0.0,0.0,0.0,614.0,298.0,12.0,12.0,100.0,15.0,16.0,93.8,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,12.0,0.0,21.0,39.0,19.0,0.0,0.0,58.0,0.0,0.0,0.0,108.0,41.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
Jan Bednarek,POL,27,90.0,0,0,0,0,0,0,1,0,47.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,1.0,15.0,0.0,0.0,0.0,300.0,70.0,13.0,16.0,81.3,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,0.0,17.0,33.0,14.0,0.0,0.0,47.0,0.0,0.0,0.0,71.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Southampton,Newcastle Utd,34,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,1.0,15.0,0.0,0.0,0.0,300.0,70.0,13.0,16.0,81.3,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,0.0,17.0,33.0,14.0,0.0,0.0,47.0,0.0,0.0,0.0,71.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,4.3,0.8,3.0,1.0,372.0
Lyanco,BRA,26,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,0.0,14.0,5.0,0.0,0.0,191.0,23.0,3.0,8.0,37.5,4.0,11.0,36.4,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,2.0,1.0,1,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,3.0,0.0,5.0,16.0,16.0,6.0,0.0,37.0,0.0,0.0,0.0,99.0,75.0,3.0,0.0,1.0,0.0,10.0,0.0,0,2,0,1,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Southampton,Newcastle Utd,34,2022-2023,RB,None,None,None,2022,0.7666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,33.91304347826087,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,13.043478260869565,33.91304347826087,50.21739130434782,0.0,18.26086956521739,6.521739130434782,0.0,0.0,249.1304347826087,29.999999999999996,3.913043478260869,10.434782608695652,48.91304347826087,5.217391304347826,14.347826086956522,47.47826086956521,2.608695652173913,7.826086956521738,43.43478260869565,0.0,0.0,0.0,0.0,0.0,18.26086956521739,15.652173913043477,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,15.652173913043477,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.913043478260869,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,2.608695652173913,130.43478260869566,0.0,1.3043478260869565,0.0,6.521739130434782,3.913043478260869,0.0,6.521739130434782,20.869565217391305,20.869565217391305,7.826086956521738,0.0,48.26086956521739,0.0,0.0,0.0,129.1304347826087,97.82608695652173,3.913043478260869,0.0,1.3043478260869565,0.0,13.043478260869565,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,3.913043478260869,52.17391304347826,1.0,5.608695652173912,1.0434782608695652,3.913043478260869,1.3043478260869565,485.2173913043478
Ainsley Maitland-Niles,ENG,25,21.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,0.0,3.0,3.0,105.0,29.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,4.0,0.0,15.0,100.0,0.0,0.0,40.0,12.0,0.0,0.0,1.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,RB,None,None,None,2022,0.23333333333333334,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,38.57142857142857,381.0,0.0,30.0,0.0,12.857142857142858,12.857142857142858,450.0,124.28571428571428,21.428571428571427,21.428571428571427,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,17.142857142857142,30.0,17.142857142857142,0.0,64.28571428571428,428.57142857142856,0.0,0.0,171.42857142857142,51.42857142857143,0.0,0.0,4.285714285714286,4.285714285714286,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.428571428571427,3.428571428571429,12.857142857142858,4.285714285714286,1594.2857142857142
Alex McCarthy,ENG,33,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,50.0,0.0,24.0,0.0,0.0,0.0,632.0,521.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,27.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,124.0,47.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,GK,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,50.0,0.0,24.0,0.0,0.0,0.0,632.0,521.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,27.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,124.0,47.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
