player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,17.0,0.0,0.0,0.0,327.0,226.0,4.0,5.0,80.0,7.0,7.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,18.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Leicester City,4,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Leicester City,Bournemouth,2019,4,Leicester City,2.0,0.6,Bournemouth,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,Leicester City,Bournemouth,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,50.0,0.0,17.0,0.0,0.0,0.0,327.0,226.0,4.0,5.0,80.0,7.0,7.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,1.0,36.0
Callum Wilson,ENG,28,89.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,9.0,17.0,52.9,2.0,16.0,0.0,0.0,0.0,187.0,31.0,3.0,7.0,42.9,4.0,5.0,80.0,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,3.0,26.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,6.0,2.0,23.0,6.0,0,2,3,3,1.0,0.0,0,3.0,2.0,8.0,20.0,True,Bournemouth,Leicester City,35,2019-2020,FW,None,None,None,2019,0.9888888888888889,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,1.0112359550561798,9.101123595505618,17.191011235955056,53.4943820224719,2.0224719101123596,16.179775280898877,0.0,0.0,0.0,189.1011235955056,31.34831460674157,3.033707865168539,7.078651685393258,43.38202247191011,4.044943820224719,5.056179775280898,80.89887640449437,2.0224719101123596,3.033707865168539,67.4494382022472,0.10112359550561797,1.0112359550561798,1.0112359550561798,0.0,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,17.191011235955056,3.033707865168539,26.29213483146067,0.0,0.0,0.0,37.41573033707865,1.0112359550561798,0.0,0.0,6.067415730337078,2.0224719101123596,23.258426966292134,6.067415730337078,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,8.089887640449438,20.224719101123593,1.0,2.528089887640449,1.5168539325842696,4.044943820224719,1.0112359550561798,388.314606741573
Sam Surridge,ENG,21,1.0,0,0,0,0,2,0,0,0,4.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,FW,None,None,None,2019,0.011111111111111112,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,1890.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,180.0,0.0,0.0,0.0,1980.0,0.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,360.0,0.0,0.0,0.0,720.0,90.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,135.0,360.0,90.0,34560.0
Dominic Solanke,ENG,22,90.0,2,0,0,0,2,2,0,0,30.0,0.0,0,0.0,1.0,1.0,0.1,2.0,1.0,14.0,19.0,73.7,0.0,19.0,3.0,3.0,2.0,150.0,15.0,12.0,15.0,80.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0,14.0,4.0,30.0,66.7,1.0,33.3,171.0,48.0,2.0,1.0,3.0,4.0,21.0,1.0,0,3,2,0,0.0,0.0,0,5.0,3.0,6.0,33.3,True,Bournemouth,Leicester City,35,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,22.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.1,2.0,1.0,14.0,19.0,73.7,0.0,19.0,3.0,3.0,2.0,150.0,15.0,12.0,15.0,80.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0,14.0,4.0,30.0,66.7,1.0,33.3,171.0,48.0,2.0,1.0,3.0,4.0,21.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.3,1.0,2.5,1.5,4.0,1.0,384.0
Arnaut Danjuma,NED,23,45.0,0,0,0,0,0,0,0,0,20.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,0.0,15.0,1.0,2.0,1.0,136.0,20.0,7.0,7.0,100.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,9.0,3.0,0.0,20.0,50.0,1.0,50.0,126.0,34.0,2.0,0.0,1.0,0.0,14.0,2.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,LM,None,None,None,2019,0.5,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,153.8,0.0,30.0,2.0,4.0,2.0,272.0,40.0,14.0,14.0,200.0,4.0,8.0,100.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,16.0,18.0,6.0,0.0,40.0,100.0,2.0,100.0,252.0,68.0,4.0,0.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,8.0,2.0,768.0
Junior Stanislas,ENG,30,45.0,1,0,1,1,2,0,1,0,49.0,0.0,0,0.0,0.9,0.1,0.2,1.0,0.0,30.0,45.0,66.7,6.0,34.0,5.0,2.0,2.0,492.0,205.0,16.0,21.0,76.2,9.0,15.0,60.0,3.0,5.0,60.0,0.2,1.0,4.0,1.0,1.0,39.0,6.0,2.0,0.0,2.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,27.0,2.0,48.0,100.0,0.0,0.0,213.0,153.0,2.0,1.0,1.0,0.0,38.0,7.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,RB,WB,LM,None,2019,0.5,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,60.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.8,0.2,0.4,2.0,0.0,60.0,90.0,133.4,12.0,68.0,10.0,4.0,4.0,984.0,410.0,32.0,42.0,152.4,18.0,30.0,120.0,6.0,10.0,120.0,0.4,2.0,8.0,2.0,2.0,78.0,12.0,4.0,0.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,54.0,4.0,96.0,200.0,0.0,0.0,426.0,306.0,4.0,2.0,2.0,0.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,8.0,2.0,768.0
Jefferson Lerma,COL,25,90.0,0,0,0,0,0,0,0,0,55.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,39.0,47.0,83.0,5.0,33.0,0.0,0.0,0.0,791.0,252.0,11.0,14.0,78.6,22.0,25.0,88.0,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,6.0,14.0,41.0,3.0,0.0,55.0,0.0,0.0,0.0,167.0,42.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,39.0,47.0,83.0,5.0,33.0,0.0,0.0,0.0,791.0,252.0,11.0,14.0,78.6,22.0,25.0,88.0,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,6.0,14.0,41.0,3.0,0.0,55.0,0.0,0.0,0.0,167.0,42.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.5,1.5,4.0,1.0,384.0
Dan Gosling,ENG,30,45.0,0,0,0,0,0,0,1,0,25.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,10.0,0.0,0.0,0.0,163.0,36.0,9.0,12.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,11.0,12.0,2.0,0.0,25.0,0.0,0.0,0.0,43.0,7.0,0.0,0.0,0.0,2.0,13.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Bournemouth,Leicester City,35,2019-2020,CM,None,None,None,2019,0.5,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,136.8,2.0,20.0,0.0,0.0,0.0,326.0,72.0,18.0,24.0,150.0,8.0,10.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,2.0,6.0,0.0,4.0,22.0,24.0,4.0,0.0,50.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,4.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,5.0,3.0,8.0,2.0,768.0
Philip Billing,DEN,24,45.0,0,0,0,0,1,0,0,0,35.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,19.0,29.0,65.5,0.0,16.0,0.0,1.0,0.0,267.0,30.0,14.0,17.0,82.4,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,11.0,2.0,35.0,0.0,1.0,100.0,62.0,7.0,1.0,0.0,0.0,0.0,24.0,4.0,0,1,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Bournemouth,Leicester City,35,2019-2020,CM,None,None,None,2019,0.5,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,4.0,0.0,0.2,0.2,0.0,0.0,0.0,38.0,58.0,131.0,0.0,32.0,0.0,2.0,0.0,534.0,60.0,28.0,34.0,164.8,8.0,12.0,133.4,2.0,6.0,66.6,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,42.0,22.0,4.0,70.0,0.0,2.0,200.0,124.0,14.0,2.0,0.0,0.0,0.0,48.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,100.0,1.0,5.0,3.0,8.0,2.0,768.0
David Brooks,WAL,23,80.0,0,0,0,0,1,1,0,0,45.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,3.0,25.0,1.0,5.0,3.0,438.0,109.0,14.0,19.0,73.7,8.0,8.0,100.0,3.0,5.0,60.0,0.1,0.0,3.0,2.0,1.0,33.0,3.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,19.0,1.0,45.0,60.0,2.0,40.0,152.0,53.0,0.0,1.0,1.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,RM,None,None,None,2019,0.8888888888888888,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,25.875,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,50.625,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,28.125,40.5,78.07500000000002,3.375,28.125,1.125,5.625,3.375,492.75,122.625,15.75,21.375,82.91250000000001,9.0,9.0,112.5,3.375,5.625,67.5,0.11250000000000002,0.0,3.375,2.25,1.125,37.125,3.375,0.0,0.0,0.0,2.25,1.125,0.0,0.0,0.0,0.0,0.0,3.375,1.125,0.0,1.125,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,29.25,21.375,1.125,50.625,67.5,2.25,45.0,171.0,59.625,0.0,1.125,1.125,0.0,34.875,5.625,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,1.0,2.8125,1.6875,4.5,1.125,432.0
Lewis Cook,ENG,23,10.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,1.0,4.0,0.0,0.0,0.0,123.0,36.0,5.0,5.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Bournemouth,Leicester City,35,2019-2020,AM,None,None,None,2019,0.1111111111111111,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,9.0,0.0,81.0,90.0,810.0,9.0,36.0,0.0,0.0,0.0,1107.0,324.0,45.0,45.0,900.0,18.0,18.0,900.0,9.0,18.0,450.0,0.0,9.0,9.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,36.0,0.0,90.0,0.0,0.0,0.0,180.0,27.0,0.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,22.5,13.5,36.0,9.0,3456.0
Diego Rico,ESP,27,90.0,0,1,0,0,0,0,0,0,86.0,2.0,2,1.0,0.0,0.0,0.2,2.0,1.0,55.0,78.0,70.5,10.0,31.0,1.0,1.0,1.0,1007.0,602.0,20.0,24.0,83.3,27.0,32.0,84.4,6.0,16.0,37.5,0.1,1.0,6.0,1.0,1.0,59.0,18.0,4.0,0.0,0.0,4,12.0,2.0,2.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,31.0,46.0,9.0,0.0,86.0,100.0,0.0,0.0,139.0,70.0,0.0,0.0,2.0,1.0,40.0,0.0,0,1,1,0,0.0,0.0,0,9.0,4.0,0.0,100.0,True,Bournemouth,Leicester City,35,2019-2020,LB,CB,None,None,2019,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2019,Bournemouth,Leicester City,2019,35,Bournemouth,2.5,1.5,Leicester City,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2019,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,1.0,0.0,0.0,0.2,2.0,1.0,55.0,78.0,70.5,10.0,31.0,1.0,1.0,1.0,1007.0,602.0,20.0,24.0,83.3,27.0,32.0,84.4,6.0,16.0,37.5,0.1,1.0,6.0,1.0,1.0,59.0,18.0,4.0,0.0,0.0,4.0,12.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,31.0,46.0,9.0,0.0,86.0,100.0,0.0,0.0,139.0,70.0,0.0,0.0,2.0,1.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,2.5,1.5,4.0,1.0,384.0
