player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,0,0,0,57.0,2.0,1,0.0,0.1,0.1,0.0,3.0,0.0,40.0,48.0,83.3,5.0,24.0,1.0,1.0,0.0,824.0,296.0,20.0,21.0,95.2,9.0,12.0,75.0,11.0,15.0,73.3,0.0,0.0,7.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,16.0,27.0,14.0,1.0,57.0,0.0,1.0,100.0,98.0,36.0,0.0,0.0,0.0,1.0,40.0,0.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,40.0,48.0,83.3,5.0,24.0,1.0,1.0,0.0,824.0,296.0,20.0,21.0,95.2,9.0,12.0,75.0,11.0,15.0,73.3,0.0,0.0,7.0,1.0,0.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,16.0,27.0,14.0,1.0,57.0,0.0,1.0,100.0,98.0,36.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.7,1.7,0.0,2.0,145.0
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,0,0,1,0,70.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,47.0,50.0,94.0,3.0,21.0,0.0,2.0,0.0,666.0,128.0,28.0,29.0,96.6,13.0,13.0,100.0,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,5.0,5.0,0.0,7.0,26.0,31.0,15.0,0.0,70.0,0.0,2.0,100.0,81.0,19.0,3.0,0.0,1.0,1.0,31.0,0.0,0,5,1,0,0.0,0.0,0,18.0,2.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,50.0,94.0,3.0,21.0,0.0,2.0,0.0,666.0,128.0,28.0,29.0,96.6,13.0,13.0,100.0,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,5.0,5.0,0.0,7.0,26.0,31.0,15.0,0.0,70.0,0.0,2.0,100.0,81.0,19.0,3.0,0.0,1.0,1.0,31.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,100.0,1.0,0.7,1.7,0.0,2.0,145.0
Timothy Castagne,BEL,25,59.0,0,0,0,0,0,0,0,0,36.0,4.0,1,0.0,0.0,0.0,0.0,2.0,0.0,25.0,27.0,92.6,4.0,10.0,1.0,1.0,0.0,451.0,211.0,10.0,12.0,83.3,11.0,11.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,21.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,15.0,12.0,0.0,36.0,0.0,1.0,100.0,52.0,19.0,1.0,0.0,1.0,1.0,20.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,5.0,16.7,False,2020-2021,LB,None,None,None,0.6555555555555556,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91525423728814,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,38.13559322033898,41.186440677966104,141.25423728813558,6.101694915254237,15.254237288135593,1.5254237288135593,1.5254237288135593,0.0,687.9661016949152,321.864406779661,15.254237288135593,18.305084745762713,127.06779661016948,16.779661016949152,16.779661016949152,152.54237288135593,6.101694915254237,6.101694915254237,152.54237288135593,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,32.03389830508475,9.152542372881356,0.0,0.0,0.0,0.0,9.152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,3.0508474576271185,3.0508474576271185,0.0,3.0508474576271185,4.576271186440678,101.74576271186442,1.5254237288135593,0.0,0.0,7.627118644067797,1.5254237288135593,0.0,1.5254237288135593,13.728813559322035,22.88135593220339,18.305084745762713,0.0,54.91525423728814,0.0,1.5254237288135593,152.54237288135593,79.32203389830508,28.983050847457626,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,30.508474576271187,3.0508474576271185,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,7.627118644067797,25.47457627118644,1.0,1.0677966101694913,2.5932203389830506,0.0,3.0508474576271185,221.1864406779661
Daniel Amartey,GHA,25,31.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,6.0,0.0,0.0,0.0,203.0,83.0,7.0,7.0,100.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,7.0,1.0,0.0,21.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,RB,None,None,None,0.34444444444444444,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96774193548387,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,49.354838709677416,222.09677419354838,0.0,17.419354838709676,0.0,0.0,0.0,589.3548387096774,240.96774193548387,20.322580645161292,20.322580645161292,290.3225806451613,14.516129032258064,23.225806451612904,181.4516129032258,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,46.45161290322581,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,17.419354838709676,37.74193548387097,20.322580645161292,2.903225806451613,0.0,60.96774193548387,0.0,0.0,0.0,34.83870967741935,2.903225806451613,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,11.612903225806452,2.903225806451613,5.806451612903226,96.6774193548387,1.0,2.032258064516129,4.935483870967742,0.0,5.806451612903226,420.9677419354839
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56.0,71.4,1.0,35.0,0.0,0.0,0.0,800.0,259.0,11.0,14.0,78.6,24.0,29.0,82.8,5.0,13.0,38.5,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,35.0,27.0,0.0,0.0,62.0,0.0,0.0,0.0,184.0,67.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56.0,71.4,1.0,35.0,0.0,0.0,0.0,800.0,259.0,11.0,14.0,78.6,24.0,29.0,82.8,5.0,13.0,38.5,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,35.0,27.0,0.0,0.0,62.0,0.0,0.0,0.0,184.0,67.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,1.7,0.0,2.0,145.0
Wesley Fofana,FRA,20,90.0,0,0,0,0,2,0,0,0,56.0,2.0,1,1.0,0.1,0.1,0.1,2.0,1.0,33.0,42.0,78.6,1.0,29.0,1.0,0.0,0.0,635.0,182.0,11.0,13.0,84.6,19.0,21.0,90.5,3.0,6.0,50.0,0.1,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,9.0,38.0,15.0,3.0,3.0,56.0,0.0,0.0,0.0,186.0,95.0,0.0,1.0,1.0,0.0,32.0,0.0,0,2,1,0,1.0,0.0,0,3.0,7.0,3.0,70.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,0.1,0.1,0.1,2.0,1.0,33.0,42.0,78.6,1.0,29.0,1.0,0.0,0.0,635.0,182.0,11.0,13.0,84.6,19.0,21.0,90.5,3.0,6.0,50.0,0.1,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,9.0,38.0,15.0,3.0,3.0,56.0,0.0,0.0,0.0,186.0,95.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,70.0,1.0,0.7,1.7,0.0,2.0,145.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,0,0,55.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,43.0,86.0,2.0,23.0,1.0,2.0,2.0,536.0,176.0,21.0,21.0,100.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,2.0,2.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,6.0,22.0,20.0,13.0,2.0,55.0,100.0,0.0,0.0,136.0,66.0,1.0,0.0,2.0,0.0,32.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,RB,LB,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,43.0,86.0,2.0,23.0,1.0,2.0,2.0,536.0,176.0,21.0,21.0,100.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,2.0,2.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,6.0,22.0,20.0,13.0,2.0,55.0,100.0,0.0,0.0,136.0,66.0,1.0,0.0,2.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.7,1.7,0.0,2.0,145.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,18.0,0.0,0.0,0.0,524.0,389.0,1.0,1.0,100.0,12.0,13.0,92.3,5.0,21.0,23.8,0.0,0.0,1.0,0.0,0.0,21.0,14.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,18.0,0.0,0.0,0.0,524.0,389.0,1.0,1.0,100.0,12.0,13.0,92.3,5.0,21.0,23.8,0.0,0.0,1.0,0.0,0.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.7,0.0,2.0,145.0
Jamie Vardy,ENG,34,90.0,2,0,2,2,1,0,0,0,25.0,0.0,0,1.0,1.6,0.1,0.0,2.0,2.0,11.0,17.0,64.7,2.0,15.0,4.0,1.0,0.0,183.0,38.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,16.0,6.0,23.0,0.0,1.0,100.0,138.0,46.0,0.0,2.0,1.0,1.0,19.0,8.0,0,1,2,2,2.0,0.0,0,0.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,34.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.6,0.1,0.0,2.0,2.0,11.0,17.0,64.7,2.0,15.0,4.0,1.0,0.0,183.0,38.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,16.0,6.0,23.0,0.0,1.0,100.0,138.0,46.0,0.0,2.0,1.0,1.0,19.0,8.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,1.9,1.5,2.0,4.0,431.0
Kelechi Iheanacho,NGA,24,90.0,0,0,0,0,2,1,0,0,51.0,1.0,0,3.0,0.1,0.1,0.0,4.0,0.0,32.0,38.0,84.2,5.0,33.0,2.0,1.0,0.0,347.0,79.0,17.0,19.0,89.5,8.0,8.0,100.0,0.0,3.0,0.0,0.3,1.0,1.0,1.0,0.0,33.0,5.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,21.0,23.0,2.0,51.0,0.0,1.0,100.0,151.0,68.0,5.0,0.0,3.0,5.0,37.0,5.0,0,1,2,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,51.0,1.0,0.0,3.0,0.1,0.1,0.0,4.0,0.0,32.0,38.0,84.2,5.0,33.0,2.0,1.0,0.0,347.0,79.0,17.0,19.0,89.5,8.0,8.0,100.0,0.0,3.0,0.0,0.3,1.0,1.0,1.0,0.0,33.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,21.0,23.0,2.0,51.0,0.0,1.0,100.0,151.0,68.0,5.0,0.0,3.0,5.0,37.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.9,1.5,2.0,4.0,431.0
James Maddison,ENG,24,61.0,0,0,0,0,1,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,8.0,27.0,1.0,4.0,4.0,340.0,122.0,12.0,14.0,85.7,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,18.0,12.0,0.0,34.0,100.0,0.0,0.0,128.0,63.0,2.0,0.0,3.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.6777777777777778,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,50.1639344262295,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,30.983606557377048,39.83606557377049,114.78688524590163,11.803278688524589,39.83606557377049,1.4754098360655736,5.9016393442622945,5.9016393442622945,501.6393442622951,180.0,17.704918032786885,20.65573770491803,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,4.426229508196721,7.377049180327869,88.52459016393442,0.0,0.0,11.803278688524589,0.0,0.0,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,26.557377049180328,17.704918032786885,0.0,50.1639344262295,147.54098360655738,0.0,0.0,188.85245901639342,92.95081967213115,2.9508196721311473,0.0,4.426229508196721,1.4754098360655736,36.885245901639344,7.377049180327869,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,2.80327868852459,2.2131147540983607,2.9508196721311473,5.9016393442622945,635.9016393442622
Ricardo Pereira,POR,27,29.0,0,0,0,0,0,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,1.0,11.0,2.0,0.0,0.0,139.0,72.0,5.0,7.0,71.4,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,12.0,2.0,1.0,20.0,0.0,0.0,0.0,53.0,37.0,1.0,0.0,2.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,WB,None,None,0.32222222222222224,Leicester_City_Tottenham,Leicester_City_Tottenham_2020,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,31.034482758620687,46.55172413793103,207.0,3.103448275862069,34.137931034482754,6.206896551724138,0.0,0.0,431.37931034482756,223.44827586206895,15.517241379310343,21.72413793103448,221.58620689655172,9.310344827586206,12.413793103448276,232.75862068965515,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,3.103448275862069,0.0,0.0,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,18.620689655172413,37.241379310344826,6.206896551724138,3.103448275862069,62.068965517241374,0.0,0.0,0.0,164.48275862068965,114.82758620689654,3.103448275862069,0.0,6.206896551724138,0.0,43.44827586206896,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,5.896551724137931,4.655172413793103,6.206896551724138,12.413793103448276,1337.5862068965516
