player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kyle Edwards,ENG,22,28.0,0,0,0,0,0,0,0,0,13.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,2.0,6.0,2.0,1.0,1.0,116.0,34.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,13.0,100.0,0.0,0.0,58.0,45.0,1.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.3111111111111111,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,28.928571428571427,32.14285714285714,289.2857142857143,6.428571428571429,19.285714285714285,6.428571428571429,3.2142857142857144,3.2142857142857144,372.85714285714283,109.28571428571428,19.285714285714285,19.285714285714285,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,16.07142857142857,22.5,3.2142857142857144,41.785714285714285,321.42857142857144,0.0,0.0,186.42857142857142,144.64285714285714,3.2142857142857144,0.0,0.0,0.0,28.928571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.6071428571428572,1.2857142857142858,3.2142857142857144,3.2142857142857144,196.07142857142856
Filip Krovinovic,CRO,25,90.0,0,0,0,0,2,2,0,0,75.0,3.0,2,0.0,0.1,0.1,0.0,2.0,0.0,58.0,68.0,85.3,8.0,26.0,2.0,0.0,0.0,878.0,298.0,34.0,38.0,89.5,19.0,20.0,95.0,4.0,7.0,57.1,0.1,0.0,10.0,1.0,0.0,61.0,7.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,42.0,20.0,0.0,75.0,0.0,0.0,0.0,131.0,85.0,2.0,0.0,3.0,1.0,54.0,6.0,0,0,2,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2020-2021,CM,DM,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,75.0,3.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,58.0,68.0,85.3,8.0,26.0,2.0,0.0,0.0,878.0,298.0,34.0,38.0,89.5,19.0,20.0,95.0,4.0,7.0,57.1,0.1,0.0,10.0,1.0,0.0,61.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,42.0,20.0,0.0,75.0,0.0,0.0,0.0,131.0,85.0,2.0,0.0,3.0,1.0,54.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.5,0.4,1.0,1.0,61.0
Conor Gallagher,ENG,20,90.0,0,0,0,0,1,0,0,0,56.0,4.0,3,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,2.0,28.0,2.0,2.0,1.0,520.0,116.0,18.0,20.0,90.0,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,12.0,31.0,13.0,0.0,56.0,50.0,1.0,50.0,174.0,63.0,0.0,0.0,2.0,2.0,34.0,4.0,0,2,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2020-2021,CM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,2.0,28.0,2.0,2.0,1.0,520.0,116.0,18.0,20.0,90.0,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,12.0,31.0,13.0,0.0,56.0,50.0,1.0,50.0,174.0,63.0,0.0,0.0,2.0,2.0,34.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.5,0.4,1.0,1.0,61.0
Matheus Pereira,POR,24,90.0,0,0,0,0,3,0,0,0,64.0,0.0,2,0.0,0.1,0.1,0.0,4.0,0.0,40.0,51.0,78.4,10.0,38.0,1.0,3.0,1.0,695.0,293.0,18.0,20.0,90.0,14.0,16.0,87.5,6.0,11.0,54.5,0.4,1.0,7.0,4.0,0.0,47.0,4.0,1.0,1.0,4.0,2,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,37.0,23.0,2.0,64.0,33.3,2.0,66.7,209.0,83.0,1.0,0.0,5.0,1.0,45.0,1.0,0,0,5,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2020-2021,RM,CM,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,2.0,0.0,0.1,0.1,0.0,4.0,0.0,40.0,51.0,78.4,10.0,38.0,1.0,3.0,1.0,695.0,293.0,18.0,20.0,90.0,14.0,16.0,87.5,6.0,11.0,54.5,0.4,1.0,7.0,4.0,0.0,47.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,37.0,23.0,2.0,64.0,33.3,2.0,66.7,209.0,83.0,1.0,0.0,5.0,1.0,45.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.5,0.4,1.0,1.0,61.0
Jake Livermore,ENG,30,62.0,0,0,0,0,0,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,4.0,21.0,0.0,0.0,0.0,479.0,136.0,10.0,12.0,83.3,15.0,18.0,83.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,4.0,12.0,27.0,4.0,0.0,43.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,1.0,1.0,29.0,0.0,0,1,1,0,0.0,0.0,1,4.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,0.6888888888888889,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,52.25806451612903,112.93548387096774,5.806451612903226,30.483870967741936,0.0,0.0,0.0,695.3225806451613,197.41935483870967,14.516129032258064,17.419354838709676,120.91935483870968,21.774193548387096,26.129032258064516,120.91935483870968,2.903225806451613,7.258064516129032,58.064516129032256,0.0,0.0,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,0.0,2.903225806451613,4.354838709677419,96.8225806451613,1.4516129032258065,0.0,0.0,4.354838709677419,2.903225806451613,0.0,5.806451612903226,17.419354838709676,39.193548387096776,5.806451612903226,0.0,62.41935483870968,0.0,0.0,0.0,108.87096774193549,60.96774193548387,0.0,0.0,1.4516129032258065,1.4516129032258065,42.096774193548384,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,0.7258064516129032,0.5806451612903226,1.4516129032258065,1.4516129032258065,88.54838709677419
Callum Robinson,IRL,25,28.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,11.0,3.0,1.0,0.0,278.0,65.0,8.0,9.0,88.9,4.0,7.0,57.1,3.0,4.0,75.0,0.1,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,19.0,2.0,25.0,0.0,1.0,100.0,80.0,53.0,1.0,1.0,1.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,RM,FW,None,None,0.3111111111111111,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,48.214285714285715,64.28571428571428,241.07142857142856,3.2142857142857144,35.357142857142854,9.642857142857142,3.2142857142857144,0.0,893.5714285714286,208.92857142857142,25.714285714285715,28.928571428571427,285.75,12.857142857142858,22.5,183.53571428571428,9.642857142857142,12.857142857142858,241.07142857142856,0.32142857142857145,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,64.28571428571428,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,61.07142857142857,6.428571428571429,80.35714285714286,0.0,3.2142857142857144,321.42857142857144,257.1428571428571,170.35714285714286,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,48.214285714285715,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,1.6071428571428572,1.2857142857142858,3.2142857142857144,3.2142857142857144,196.07142857142856
Conor Townsend,ENG,27,90.0,0,0,0,0,0,0,0,0,96.0,3.0,1,0.0,0.0,0.0,0.1,3.0,0.0,72.0,86.0,83.7,5.0,46.0,2.0,2.0,0.0,1119.0,365.0,39.0,43.0,90.7,23.0,28.0,82.1,7.0,12.0,58.3,0.1,1.0,2.0,1.0,1.0,70.0,16.0,1.0,0.0,0.0,6,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,29.0,36.0,32.0,3.0,96.0,0.0,2.0,100.0,255.0,105.0,1.0,1.0,1.0,0.0,64.0,6.0,0,0,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,LB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,72.0,86.0,83.7,5.0,46.0,2.0,2.0,0.0,1119.0,365.0,39.0,43.0,90.7,23.0,28.0,82.1,7.0,12.0,58.3,0.1,1.0,2.0,1.0,1.0,70.0,16.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,29.0,36.0,32.0,3.0,96.0,0.0,2.0,100.0,255.0,105.0,1.0,1.0,1.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.5,0.4,1.0,1.0,61.0
Semi Ajayi,NGA,26,90.0,0,0,0,0,0,0,0,0,58.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,0.0,26.0,0.0,0.0,0.0,762.0,263.0,14.0,15.0,93.3,27.0,30.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,32.0,25.0,1.0,0.0,58.0,0.0,0.0,0.0,120.0,46.0,0.0,0.0,1.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,0.0,26.0,0.0,0.0,0.0,762.0,263.0,14.0,15.0,93.3,27.0,30.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,32.0,25.0,1.0,0.0,58.0,0.0,0.0,0.0,120.0,46.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.5,0.4,1.0,1.0,61.0
Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,0,0,53.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,0.0,22.0,0.0,0.0,0.0,791.0,301.0,12.0,12.0,100.0,24.0,26.0,92.3,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,38.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,7.0,32.0,20.0,1.0,0.0,53.0,0.0,0.0,0.0,95.0,36.0,1.0,0.0,0.0,0.0,31.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,0.0,22.0,0.0,0.0,0.0,791.0,301.0,12.0,12.0,100.0,24.0,26.0,92.3,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,38.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,7.0,32.0,20.0,1.0,0.0,53.0,0.0,0.0,0.0,95.0,36.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,0.4,1.0,1.0,61.0
Darnell Furlong,ENG,24,90.0,0,0,0,0,2,0,0,0,60.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,31.0,45.0,68.9,4.0,26.0,1.0,1.0,1.0,594.0,246.0,13.0,15.0,86.7,12.0,16.0,75.0,5.0,9.0,55.6,0.0,0.0,6.0,1.0,1.0,35.0,9.0,0.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,17.0,26.0,18.0,4.0,60.0,100.0,0.0,0.0,124.0,40.0,2.0,0.0,2.0,0.0,36.0,2.0,0,0,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,RB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,45.0,68.9,4.0,26.0,1.0,1.0,1.0,594.0,246.0,13.0,15.0,86.7,12.0,16.0,75.0,5.0,9.0,55.6,0.0,0.0,6.0,1.0,1.0,35.0,9.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,17.0,26.0,18.0,4.0,60.0,100.0,0.0,0.0,124.0,40.0,2.0,0.0,2.0,0.0,36.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.5,0.4,1.0,1.0,61.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,890.0,603.0,0.0,0.0,0.0,13.0,13.0,100.0,14.0,22.0,63.6,0.0,0.0,2.0,0.0,0.0,28.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,99.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,890.0,603.0,0.0,0.0,0.0,13.0,13.0,100.0,14.0,22.0,63.6,0.0,0.0,2.0,0.0,0.0,28.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,99.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.4,1.0,1.0,61.0
Mbaye Diagne,SEN,29,82.0,0,0,0,0,2,0,0,0,15.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,10.0,50.0,1.0,4.0,0.0,1.0,1.0,63.0,16.0,3.0,5.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,8.0,1.0,15.0,100.0,0.0,0.0,24.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,6.0,5.0,54.5,True,2020-2021,FW,None,None,None,0.9111111111111111,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,31.829268292682926,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.21951219512195125,0.21951219512195125,0.0,0.0,0.0,5.487804878048781,10.975609756097562,54.87804878048781,1.0975609756097562,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,69.14634146341463,17.5609756097561,3.2926829268292686,5.487804878048781,65.85365853658537,2.1951219512195124,4.390243902439025,54.87804878048781,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,10.975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,5.487804878048781,8.78048780487805,1.0975609756097562,16.463414634146343,109.75609756097562,0.0,0.0,26.34146341463415,3.2926829268292686,0.0,0.0,1.0975609756097562,0.0,10.975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658537,5.487804878048781,59.81707317073171,1.0,0.878048780487805,3.182926829268293,1.0975609756097562,0.0,312.8048780487805
