player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John McGinn,SCO,27,90.0,0,0,0,0,2,0,1,0,32.0,3.0,0,0.0,0.1,0.1,0.1,2.0,0.0,18.0,26.0,69.2,3.0,14.0,1.0,0.0,0.0,360.0,138.0,7.0,8.0,87.5,9.0,10.0,90.0,2.0,6.0,33.3,0.1,1.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,16.0,9.0,3.0,32.0,0.0,0.0,0.0,52.0,24.0,0.0,1.0,1.0,0.0,22.0,4.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Aston Villa,West Ham,10,2021-2022,RM,CM,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,18.0,26.0,69.2,3.0,14.0,1.0,0.0,0.0,360.0,138.0,7.0,8.0,87.5,9.0,10.0,90.0,2.0,6.0,33.3,0.1,1.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,16.0,9.0,3.0,32.0,0.0,0.0,0.0,52.0,24.0,0.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7,2.3,1.0,4.0,107.0
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,4.0,0.0,44.0,68.0,64.7,4.0,25.0,0.0,0.0,0.0,738.0,328.0,22.0,24.0,91.7,15.0,24.0,62.5,5.0,12.0,41.7,0.1,2.0,4.0,1.0,1.0,56.0,12.0,0.0,0.0,0.0,3,11.0,1.0,0.0,0.0,1.0,0.0,4.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,3.0,19.0,45.0,14.0,0.0,78.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,1.0,0.0,39.0,2.0,0,0,1,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Aston Villa,West Ham,10,2021-2022,LB,None,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,44.0,68.0,64.7,4.0,25.0,0.0,0.0,0.0,738.0,328.0,22.0,24.0,91.7,15.0,24.0,62.5,5.0,12.0,41.7,0.1,2.0,4.0,1.0,1.0,56.0,12.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,3.0,19.0,45.0,14.0,0.0,78.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,1.0,0.0,39.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.7,2.3,1.0,4.0,107.0
Kortney Hause,ENG,26,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,68.8,2.0,30.0,0.0,1.0,1.0,597.0,297.0,12.0,12.0,100.0,14.0,18.0,77.8,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,8.0,30.0,30.0,2.0,2.0,62.0,100.0,0.0,0.0,193.0,128.0,0.0,0.0,2.0,1.0,29.0,0.0,0,0,1,1,0.0,0.0,0,8.0,8.0,3.0,72.7,True,Aston Villa,West Ham,10,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,68.8,2.0,30.0,0.0,1.0,1.0,597.0,297.0,12.0,12.0,100.0,14.0,18.0,77.8,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,8.0,30.0,30.0,2.0,2.0,62.0,100.0,0.0,0.0,193.0,128.0,0.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,3.0,72.7,1.0,0.7,2.3,1.0,4.0,107.0
Ezri Konsa,ENG,24,49.0,0,0,0,0,1,0,0,1,23.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,17.0,0.0,1.0,1.0,350.0,149.0,6.0,7.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,1.0,1.0,23.0,100.0,0.0,0.0,88.0,35.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Aston Villa,West Ham,10,2021-2022,CB,None,None,None,2021,0.5444444444444444,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,44.08163265306123,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,1.8367346938775513,42.244897959183675,0.0,0.0,3.6734693877551026,0.0,0.0,0.0,0.0,0.0,31.22448979591837,34.89795918367347,164.38775510204084,0.0,31.22448979591837,0.0,1.8367346938775513,1.8367346938775513,642.8571428571429,273.6734693877551,11.020408163265307,12.857142857142858,157.40816326530614,16.53061224489796,16.53061224489796,183.67346938775512,3.6734693877551026,5.510204081632653,122.51020408163266,0.0,0.0,0.0,0.0,0.0,33.06122448979592,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551026,0.0,0.0,0.0,0.0,5.510204081632653,29.38775510204082,11.020408163265307,1.8367346938775513,1.8367346938775513,42.244897959183675,183.67346938775512,0.0,0.0,161.63265306122452,64.28571428571429,0.0,0.0,0.0,0.0,31.22448979591837,0.0,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,3.6734693877551026,3.6734693877551026,5.510204081632653,73.46938775510205,1.0,1.2857142857142858,4.224489795918368,1.8367346938775513,7.346938775510205,196.53061224489798
Matty Cash,POL,24,90.0,0,0,0,0,2,0,0,0,44.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,2.0,17.0,3.0,2.0,1.0,345.0,117.0,6.0,10.0,60.0,8.0,10.0,80.0,3.0,13.0,23.1,0.0,0.0,1.0,0.0,0.0,27.0,8.0,2.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,11.0,20.0,14.0,3.0,44.0,50.0,1.0,50.0,179.0,91.0,1.0,1.0,1.0,1.0,14.0,2.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Aston Villa,West Ham,10,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,2.0,17.0,3.0,2.0,1.0,345.0,117.0,6.0,10.0,60.0,8.0,10.0,80.0,3.0,13.0,23.1,0.0,0.0,1.0,0.0,0.0,27.0,8.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,11.0,20.0,14.0,3.0,44.0,50.0,1.0,50.0,179.0,91.0,1.0,1.0,1.0,1.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,2.3,1.0,4.0,107.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,0.0,22.0,0.0,0.0,0.0,713.0,553.0,8.0,8.0,100.0,8.0,8.0,100.0,9.0,17.0,52.9,0.0,0.0,3.0,0.0,0.0,22.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,123.0,93.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,West Ham,10,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,0.0,22.0,0.0,0.0,0.0,713.0,553.0,8.0,8.0,100.0,8.0,8.0,100.0,9.0,17.0,52.9,0.0,0.0,3.0,0.0,0.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,123.0,93.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.3,1.0,4.0,107.0
Michail Antonio,JAM,31,90.0,0,0,0,0,2,0,0,0,37.0,1.0,0,0.0,0.1,0.1,0.3,7.0,1.0,13.0,19.0,68.4,2.0,18.0,3.0,4.0,1.0,168.0,46.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,22.0,7.0,37.0,25.0,3.0,75.0,113.0,64.0,2.0,2.0,7.0,3.0,27.0,7.0,0,1,1,0,0.0,0.0,0,6.0,3.0,4.0,42.9,False,West Ham,Aston Villa,10,2021-2022,FW,None,None,None,2021,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.1,0.1,0.3,7.0,1.0,13.0,19.0,68.4,2.0,18.0,3.0,4.0,1.0,168.0,46.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,22.0,7.0,37.0,25.0,3.0,75.0,113.0,64.0,2.0,2.0,7.0,3.0,27.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,0.7,2.3,1.0,4.0,107.0
Said Benrahma,ALG,26,63.0,0,1,0,0,2,0,0,0,29.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,18.0,21.0,85.7,1.0,18.0,3.0,3.0,1.0,263.0,44.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,13.0,13.0,0.0,29.0,33.3,2.0,66.7,192.0,96.0,2.0,0.0,2.0,0.0,23.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Aston Villa,10,2021-2022,LW,None,None,None,2021,0.7,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,37.142857142857146,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,0.0,0.0,41.42857142857143,1.4285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,4.285714285714286,1.4285714285714286,25.714285714285715,30.000000000000004,122.42857142857144,1.4285714285714286,25.714285714285715,4.285714285714286,4.285714285714286,1.4285714285714286,375.7142857142857,62.85714285714286,15.714285714285715,17.142857142857142,131.0,8.571428571428571,8.571428571428571,142.85714285714286,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,28.571428571428573,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,18.571428571428573,18.571428571428573,0.0,41.42857142857143,47.57142857142857,2.857142857142857,95.28571428571429,274.2857142857143,137.14285714285714,2.857142857142857,0.0,2.857142857142857,0.0,32.85714285714286,7.142857142857143,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,1.0,3.2857142857142856,1.4285714285714286,5.714285714285714,152.85714285714286
Manuel Lanzini,ARG,28,27.0,0,1,0,0,1,0,0,0,31.0,0.0,0,0.0,0.1,0.1,0.9,3.0,1.0,27.0,28.0,96.4,1.0,13.0,1.0,0.0,0.0,314.0,49.0,21.0,21.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.7,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,2.0,31.0,0.0,0.0,0.0,57.0,20.0,0.0,1.0,0.0,1.0,29.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Aston Villa,10,2021-2022,AM,None,None,None,2021,0.3,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,93.33333333333334,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,103.33333333333334,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,3.0,10.0,3.3333333333333335,90.0,93.33333333333334,321.33333333333337,3.3333333333333335,43.333333333333336,3.3333333333333335,0.0,0.0,1046.6666666666667,163.33333333333334,70.0,70.0,333.33333333333337,20.0,20.0,333.33333333333337,0.0,3.3333333333333335,0.0,2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,93.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,63.333333333333336,30.0,6.666666666666667,103.33333333333334,0.0,0.0,0.0,190.0,66.66666666666667,0.0,3.3333333333333335,0.0,3.3333333333333335,96.66666666666667,13.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,2.3333333333333335,7.666666666666666,3.3333333333333335,13.333333333333334,356.6666666666667
Jarrod Bowen,ENG,24,89.0,1,0,0,0,6,3,1,0,46.0,3.0,1,1.0,1.5,1.5,0.1,7.0,1.0,15.0,26.0,57.7,2.0,16.0,3.0,6.0,3.0,272.0,83.0,8.0,11.0,72.7,3.0,5.0,60.0,3.0,7.0,42.9,0.1,2.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,11.0,14.0,23.0,9.0,46.0,50.0,3.0,50.0,129.0,76.0,3.0,2.0,2.0,1.0,19.0,6.0,0,2,3,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,West Ham,Aston Villa,10,2021-2022,RW,None,None,None,2021,0.9888888888888889,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,3.033707865168539,1.0112359550561798,0.0,46.51685393258427,3.033707865168539,1.0112359550561798,1.0112359550561798,1.5168539325842696,1.5168539325842696,0.10112359550561797,7.078651685393258,1.0112359550561798,15.168539325842696,26.29213483146067,58.348314606741575,2.0224719101123596,16.179775280898877,3.033707865168539,6.067415730337078,3.033707865168539,275.0561797752809,83.93258426966291,8.089887640449438,11.123595505617978,73.51685393258427,3.033707865168539,5.056179775280898,60.674157303370784,3.033707865168539,7.078651685393258,43.38202247191011,0.10112359550561797,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,23.258426966292134,3.033707865168539,0.0,0.0,0.0,5.056179775280898,0.0,3.033707865168539,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,3.033707865168539,5.056179775280898,60.674157303370784,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.0,11.123595505617978,14.157303370786517,23.258426966292134,9.101123595505618,46.51685393258427,50.561797752808985,3.033707865168539,50.561797752808985,130.4494382022472,76.85393258426966,3.033707865168539,2.0224719101123596,2.0224719101123596,1.0112359550561798,19.213483146067414,6.067415730337078,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,9.101123595505618,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.7078651685393258,2.325842696629213,1.0112359550561798,4.044943820224719,108.20224719101124
Nikola Vlasic,CRO,24,1.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,39.0,3.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Aston Villa,10,2021-2022,RW,None,None,None,2021,0.011111111111111112,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,Aston Villa,West Ham,2021,10,Aston Villa,0.7,2.3,West Ham,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2021,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,0.0,270.0,0.0,0.0,0.0,3510.0,270.0,270.0,270.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,180.0,180.0,0.0,450.0,0.0,0.0,0.0,1350.0,900.0,0.0,0.0,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,206.99999999999997,90.0,360.0,9630.0
