player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Max Kilman,ENG,24,90.0,0,0,0,0,0,0,0,0,62.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,64.0,1.0,34.0,1.0,1.0,1.0,482.0,149.0,17.0,21.0,81.0,14.0,21.0,66.7,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,6.0,30.0,29.0,4.0,2.0,62.0,100.0,0.0,0.0,144.0,82.0,1.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,Wolves,Brentford,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,64.0,1.0,34.0,1.0,1.0,1.0,482.0,149.0,17.0,21.0,81.0,14.0,21.0,66.7,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,6.0,30.0,29.0,4.0,2.0,62.0,100.0,0.0,0.0,144.0,82.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,1.1,0.2,1.0,2.0,233.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,1,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,48.1,0.0,13.0,0.0,0.0,0.0,342.0,204.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,17.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,131.0,72.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Wolves,Brentford,23,2021-2022,GK,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,48.1,0.0,13.0,0.0,0.0,0.0,342.0,204.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,131.0,72.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,0.2,1.0,2.0,233.0
Ivan Toney,ENG,26,90.0,0,0,0,0,3,1,1,0,30.0,1.0,0,2.0,0.6,0.6,0.0,0.0,0.0,13.0,17.0,76.5,4.0,14.0,1.0,0.0,0.0,192.0,58.0,6.0,7.0,85.7,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,18.0,5.0,30.0,0.0,0.0,0.0,114.0,24.0,0.0,0.0,3.0,1.0,20.0,3.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Brentford,Wolves,14,2022-2023,FW,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,13.0,17.0,76.5,4.0,14.0,1.0,0.0,0.0,192.0,58.0,6.0,7.0,85.7,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,18.0,5.0,30.0,0.0,0.0,0.0,114.0,24.0,0.0,0.0,3.0,1.0,20.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.4,0.6,1.0,1.0,129.0
Yoane Wissa,COD,26,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,13.0,20.0,65.0,0.0,18.0,1.0,1.0,1.0,177.0,12.0,10.0,12.0,83.3,3.0,4.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,9.0,15.0,4.0,31.0,100.0,0.0,0.0,117.0,23.0,0.0,1.0,4.0,5.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Brentford,Wolves,14,2022-2023,LW,None,None,None,2022,0.8222222222222222,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,15.810810810810812,24.324324324324326,79.05405405405406,0.0,21.89189189189189,1.2162162162162162,1.2162162162162162,1.2162162162162162,215.2702702702703,14.594594594594595,12.162162162162163,14.594594594594595,101.3108108108108,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,23.10810810810811,1.2162162162162162,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,9.72972972972973,10.945945945945946,18.243243243243246,4.864864864864865,37.7027027027027,121.62162162162163,0.0,0.0,142.2972972972973,27.972972972972975,0.0,1.2162162162162162,4.864864864864865,6.081081081081082,21.89189189189189,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,121.62162162162163,1.0,1.7027027027027026,0.7297297297297297,1.2162162162162162,1.2162162162162162,156.8918918918919
Keane Lewis-Potter,ENG,21,16.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.4,1.0,0.0,1.0,6.0,16.7,0.0,9.0,1.0,3.0,2.0,7.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,3.0,13.0,66.7,1.0,33.3,93.0,68.0,1.0,1.0,2.0,0.0,9.0,6.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Brentford,Wolves,14,2022-2023,LW,None,None,None,2022,0.17777777777777778,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,118.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.5625,0.5625,2.25,5.625,0.0,5.625,33.75,93.93749999999999,0.0,50.625,5.625,16.875,11.25,39.375,0.0,5.625,28.125,112.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,22.5,0.0,50.625,16.875,73.125,375.1875,5.625,187.31249999999997,523.125,382.5,5.625,5.625,11.25,0.0,50.625,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,5.625,0.0,562.5,1.0,7.874999999999999,3.3749999999999996,5.625,5.625,725.625
Bryan Mbeumo,CMR,23,82.0,0,1,0,0,1,1,1,0,41.0,1.0,1,1.0,0.3,0.3,0.3,4.0,1.0,24.0,33.0,72.7,2.0,17.0,5.0,4.0,2.0,394.0,109.0,16.0,19.0,84.2,4.0,6.0,66.7,3.0,6.0,50.0,0.3,2.0,1.0,2.0,2.0,29.0,4.0,1.0,0.0,0.0,7,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,29.0,5.0,41.0,50.0,2.0,50.0,91.0,49.0,1.0,3.0,0.0,0.0,26.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Brentford,Wolves,14,2022-2023,RW,None,None,None,2022,0.9111111111111111,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,25.243902439024392,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,45.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.32926829268292684,0.32926829268292684,0.32926829268292684,4.390243902439025,1.0975609756097562,26.34146341463415,36.21951219512195,79.79268292682927,2.1951219512195124,18.658536585365855,5.487804878048781,4.390243902439025,2.1951219512195124,432.4390243902439,119.63414634146342,17.5609756097561,20.853658536585368,92.41463414634147,4.390243902439025,6.585365853658537,73.20731707317074,3.2926829268292686,6.585365853658537,54.87804878048781,0.32926829268292684,2.1951219512195124,1.0975609756097562,2.1951219512195124,2.1951219512195124,31.829268292682926,4.390243902439025,1.0975609756097562,0.0,0.0,7.682926829268292,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,12.073170731707318,31.829268292682926,5.487804878048781,45.0,54.87804878048781,2.1951219512195124,54.87804878048781,99.8780487804878,53.78048780487805,1.0975609756097562,3.2926829268292686,0.0,0.0,28.53658536585366,7.682926829268292,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,3.2926829268292686,0.0,1.0,1.5365853658536586,0.6585365853658537,1.0975609756097562,1.0975609756097562,141.58536585365854
Sergi Canos,ESP,25,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,3.0,1.0,0.0,0.0,22.0,15.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,28.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brentford,Wolves,14,2022-2023,RW,None,None,None,2022,0.08888888888888889,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,33.75,67.5,562.5,0.0,33.75,11.25,0.0,0.0,247.5,168.75,22.5,33.75,750.375,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,11.25,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,33.75,11.25,67.5,0.0,0.0,0.0,315.0,213.75,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,6.749999999999999,11.25,11.25,1451.25
Josh Dasilva,ENG,24,82.0,0,0,0,0,3,0,0,0,55.0,5.0,0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,43.0,88.4,4.0,38.0,5.0,2.0,2.0,665.0,152.0,17.0,17.0,100.0,20.0,21.0,95.2,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,13.0,27.0,15.0,0.0,55.0,100.0,0.0,0.0,215.0,93.0,2.0,0.0,1.0,1.0,42.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Brentford,Wolves,14,2022-2023,LM,None,None,None,2022,0.9111111111111111,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,26.34146341463415,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,60.36585365853659,5.487804878048781,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,41.707317073170735,47.19512195121951,97.02439024390245,4.390243902439025,41.707317073170735,5.487804878048781,2.1951219512195124,2.1951219512195124,729.8780487804878,166.82926829268294,18.658536585365855,18.658536585365855,109.75609756097562,21.951219512195124,23.04878048780488,104.48780487804879,1.0975609756097562,5.487804878048781,21.951219512195124,0.0,0.0,6.585365853658537,0.0,0.0,43.90243902439025,3.2926829268292686,2.1951219512195124,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,1.0975609756097562,3.2926829268292686,3.2926829268292686,109.75609756097562,0.0,0.0,2.1951219512195124,5.487804878048781,0.0,0.0,0.0,14.26829268292683,29.634146341463413,16.463414634146343,0.0,60.36585365853659,109.75609756097562,0.0,0.0,235.97560975609755,102.07317073170732,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,46.09756097560976,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0,1.5365853658536586,0.6585365853658537,1.0975609756097562,1.0975609756097562,141.58536585365854
Frank Onyeka,NGA,24,8.0,0,0,0,0,0,0,0,0,7.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,1.0,0.0,0.0,100.0,30.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brentford,Wolves,14,2022-2023,CM,LM,None,None,2022,0.08888888888888889,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,11.25,33.75,11.25,0.0,0.0,1125.0,337.5,0.0,0.0,0.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,22.5,11.25,0.0,11.25,67.5,11.25,0.0,0.0,78.75,0.0,0.0,0.0,393.75,213.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.0,15.749999999999998,6.749999999999999,11.25,11.25,1451.25
Vitaly Janelt,GER,24,90.0,0,0,0,0,0,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,48.0,81.3,2.0,30.0,0.0,1.0,0.0,717.0,230.0,22.0,25.0,88.0,11.0,13.0,84.6,6.0,7.0,85.7,0.0,0.0,4.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,30.0,6.0,2.0,55.0,0.0,1.0,100.0,122.0,56.0,2.0,0.0,1.0,0.0,39.0,0.0,0,2,2,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,Brentford,Wolves,14,2022-2023,CM,LM,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,48.0,81.3,2.0,30.0,0.0,1.0,0.0,717.0,230.0,22.0,25.0,88.0,11.0,13.0,84.6,6.0,7.0,85.7,0.0,0.0,4.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,30.0,6.0,2.0,55.0,0.0,1.0,100.0,122.0,56.0,2.0,0.0,1.0,0.0,39.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.4,0.6,1.0,1.0,129.0
Mathias Jensen,DEN,26,36.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,20.0,55.0,1.0,15.0,0.0,0.0,0.0,247.0,97.0,6.0,6.0,100.0,3.0,8.0,37.5,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,12.0,1.0,23.0,0.0,0.0,0.0,41.0,8.0,0.0,0.0,2.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,14,2022-2023,RM,None,None,None,2022,0.4,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,50.0,137.5,2.5,37.5,0.0,0.0,0.0,617.5,242.5,15.0,15.0,250.0,7.5,20.0,93.75,5.0,12.5,100.0,0.0,2.5,2.5,0.0,0.0,40.0,10.0,0.0,0.0,5.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,12.5,15.0,30.0,2.5,57.5,0.0,0.0,0.0,102.5,20.0,0.0,0.0,5.0,0.0,42.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,3.4999999999999996,1.4999999999999998,2.5,2.5,322.5
