player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Collins,IRL,20,90.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,3.0,18.0,0.0,1.0,1.0,479.0,220.0,15.0,16.0,93.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,22.0,19.0,3.0,3.0,44.0,100.0,0.0,0.0,35.0,12.0,0.0,0.0,1.0,0.0,13.0,0.0,0,2,0,1,0.0,0.0,0,9.0,5.0,4.0,55.6,True,Burnley,Norwich City,7,2021-2022,CB,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,3.0,18.0,0.0,1.0,1.0,479.0,220.0,15.0,16.0,93.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,22.0,19.0,3.0,3.0,44.0,100.0,0.0,0.0,35.0,12.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,4.0,55.6,1.0,1.2,0.6,0.0,0.0,68.0
Matthew Lowton,ENG,32,90.0,0,0,0,0,2,0,1,0,106.0,4.0,1,0.0,0.1,0.1,0.0,2.0,0.0,57.0,90.0,63.3,9.0,47.0,3.0,3.0,1.0,934.0,406.0,32.0,36.0,88.9,20.0,33.0,60.6,5.0,15.0,33.3,0.1,0.0,4.0,2.0,0.0,74.0,16.0,0.0,1.0,1.0,5,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3,0.0,2.0,2.0,4.0,4.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,20.0,46.0,41.0,1.0,106.0,33.3,2.0,66.7,213.0,170.0,1.0,0.0,2.0,0.0,54.0,3.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Burnley,Norwich City,7,2021-2022,RB,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,106.0,4.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,57.0,90.0,63.3,9.0,47.0,3.0,3.0,1.0,934.0,406.0,32.0,36.0,88.9,20.0,33.0,60.6,5.0,15.0,33.3,0.1,0.0,4.0,2.0,0.0,74.0,16.0,0.0,1.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,4.0,4.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,20.0,46.0,41.0,1.0,106.0,33.3,2.0,66.7,213.0,170.0,1.0,0.0,2.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.2,0.6,0.0,0.0,68.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,21.0,0.0,0.0,0.0,689.0,600.0,2.0,2.0,100.0,10.0,12.0,83.3,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,25.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,32.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,133.0,101.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Burnley,Norwich City,7,2021-2022,GK,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,21.0,0.0,0.0,0.0,689.0,600.0,2.0,2.0,100.0,10.0,12.0,83.3,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,32.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,133.0,101.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.2,0.6,0.0,0.0,68.0
Teemu Pukki,FIN,31,79.0,0,0,0,0,1,0,0,0,25.0,1.0,1,2.0,0.1,0.1,0.0,3.0,0.0,11.0,14.0,78.6,1.0,14.0,1.0,1.0,0.0,171.0,44.0,7.0,10.0,70.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,12.0,11.0,5.0,25.0,0.0,1.0,100.0,48.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Norwich City,Burnley,7,2021-2022,FW,None,None,None,2021,0.8777777777777778,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,35.31645569620253,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,28.481012658227847,1.139240506329114,1.139240506329114,2.278481012658228,0.1139240506329114,0.1139240506329114,0.0,3.4177215189873418,0.0,12.531645569620252,15.949367088607595,89.54430379746834,1.139240506329114,15.949367088607595,1.139240506329114,1.139240506329114,0.0,194.81012658227849,50.12658227848101,7.974683544303797,11.39240506329114,79.74683544303798,3.4177215189873418,3.4177215189873418,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,1.139240506329114,0.0,1.139240506329114,0.0,14.810126582278482,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,13.670886075949367,12.531645569620252,5.69620253164557,28.481012658227847,0.0,1.139240506329114,113.92405063291139,54.68354430379747,13.670886075949367,0.0,0.0,4.556962025316456,0.0,17.088607594936708,4.556962025316456,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,1.0,1.3670886075949367,0.6835443037974683,0.0,0.0,77.46835443037975
Milot Rashica,KVX,25,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,1.0,0.0,0.0,24.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,40.0,29.0,1.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Burnley,7,2021-2022,FW,None,None,None,2021,0.12222222222222222,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,49.09090909090909,409.0909090909091,0.0,40.909090909090914,8.181818181818182,0.0,0.0,196.36363636363637,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,8.181818181818182,49.09090909090909,0.0,0.0,0.0,327.2727272727273,237.27272727272728,8.181818181818182,0.0,0.0,0.0,40.909090909090914,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.818181818181818,4.909090909090909,0.0,0.0,556.3636363636364
Josh Sargent,USA,21,89.0,0,0,0,0,1,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,9.0,16.0,56.3,0.0,18.0,2.0,1.0,0.0,97.0,20.0,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,9.0,14.0,8.0,29.0,0.0,1.0,100.0,157.0,55.0,2.0,2.0,3.0,0.0,20.0,4.0,0,0,1,0,0.0,0.0,0,6.0,2.0,6.0,25.0,False,Norwich City,Burnley,7,2021-2022,FW,None,None,None,2021,0.9888888888888889,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,29.325842696629213,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.20224719101123595,3.033707865168539,0.0,9.101123595505618,16.179775280898877,56.93258426966292,0.0,18.202247191011235,2.0224719101123596,1.0112359550561798,0.0,98.08988764044943,20.224719101123593,7.078651685393258,11.123595505617978,64.31460674157303,1.0112359550561798,4.044943820224719,25.280898876404493,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,6.067415730337078,9.101123595505618,14.157303370786517,8.089887640449438,29.325842696629213,0.0,1.0112359550561798,101.12359550561797,158.7640449438202,55.61797752808989,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,20.224719101123593,4.044943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,6.067415730337078,25.280898876404493,1.0,1.2134831460674156,0.6067415730337078,0.0,0.0,68.76404494382022
Adam Idah,IRL,20,1.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,1.0,100.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Burnley,7,2021-2022,FW,None,None,None,2021,0.011111111111111112,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,90.0,0.0,1620.0,90.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,450.0,0.0,90.0,9000.0,450.0,0.0,0.0,0.0,180.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,53.99999999999999,0.0,0.0,6120.0
Kenny McLean,SCO,29,90.0,0,0,0,0,0,0,0,0,47.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,39.0,64.1,6.0,30.0,1.0,2.0,1.0,470.0,117.0,8.0,13.0,61.5,14.0,17.0,82.4,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,13.0,29.0,6.0,1.0,47.0,50.0,1.0,50.0,153.0,71.0,1.0,0.0,2.0,1.0,33.0,3.0,0,0,2,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,Norwich City,Burnley,7,2021-2022,CM,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,39.0,64.1,6.0,30.0,1.0,2.0,1.0,470.0,117.0,8.0,13.0,61.5,14.0,17.0,82.4,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,13.0,29.0,6.0,1.0,47.0,50.0,1.0,50.0,153.0,71.0,1.0,0.0,2.0,1.0,33.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.2,0.6,0.0,0.0,68.0
Mathias Normann,NOR,25,90.0,0,0,0,0,2,1,1,0,67.0,2.0,0,3.0,0.3,0.3,0.0,3.0,0.0,32.0,47.0,68.1,4.0,33.0,3.0,3.0,2.0,684.0,273.0,13.0,14.0,92.9,10.0,16.0,62.5,8.0,14.0,57.1,0.1,2.0,3.0,1.0,0.0,41.0,6.0,0.0,0.0,4.0,7,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,8.0,0.0,10.0,29.0,26.0,13.0,2.0,67.0,66.7,1.0,33.3,218.0,130.0,0.0,1.0,0.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Norwich City,Burnley,7,2021-2022,CM,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,67.0,2.0,0.0,3.0,0.3,0.3,0.0,3.0,0.0,32.0,47.0,68.1,4.0,33.0,3.0,3.0,2.0,684.0,273.0,13.0,14.0,92.9,10.0,16.0,62.5,8.0,14.0,57.1,0.1,2.0,3.0,1.0,0.0,41.0,6.0,0.0,0.0,4.0,7.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,8.0,0.0,10.0,29.0,26.0,13.0,2.0,67.0,66.7,1.0,33.3,218.0,130.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.2,0.6,0.0,0.0,68.0
Pierre Lees-Melou,FRA,28,79.0,0,0,0,0,2,1,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,1.0,0.0,17.0,23.0,73.9,3.0,17.0,1.0,0.0,0.0,247.0,84.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,3.0,33.3,0.2,0.0,2.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,3.0,2.0,0.0,2.0,12.0,12.0,7.0,1.0,31.0,0.0,0.0,0.0,48.0,30.0,0.0,0.0,0.0,0.0,18.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Norwich City,Burnley,7,2021-2022,CM,None,None,None,2021,0.8777777777777778,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,31.89873417721519,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,35.31645569620253,3.4177215189873418,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.0,1.139240506329114,0.0,19.367088607594937,26.20253164556962,84.18987341772153,3.4177215189873418,19.367088607594937,1.139240506329114,0.0,0.0,281.39240506329116,95.69620253164557,9.113924050632912,9.113924050632912,113.92405063291139,6.8354430379746836,10.253164556962025,75.98734177215191,1.139240506329114,3.4177215189873418,37.93670886075949,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,0.0,26.20253164556962,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,0.0,1.139240506329114,5.69620253164557,22.78481012658228,4.556962025316456,0.0,2.278481012658228,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,13.670886075949367,13.670886075949367,7.974683544303797,1.139240506329114,35.31645569620253,0.0,0.0,0.0,54.68354430379747,34.177215189873415,0.0,0.0,0.0,0.0,20.50632911392405,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,1.0,1.3670886075949367,0.6835443037974683,0.0,0.0,77.46835443037975
Lukas Rupp,GER,30,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,3.0,0.0,0.0,0.0,73.0,12.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Norwich City,Burnley,7,2021-2022,CM,None,None,None,2021,0.12222222222222222,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,49.09090909090909,49.09090909090909,818.1818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,597.2727272727273,98.18181818181819,32.72727272727273,32.72727272727273,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,32.72727272727273,24.545454545454547,0.0,65.45454545454545,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.0,1.0,9.818181818181818,4.909090909090909,0.0,0.0,556.3636363636364
