player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
N'Golo Kante,FRA,27,90.0,0,0,0,0,0,0,0,0,81.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,6.0,44.0,2.0,5.0,2.0,852.0,193.0,33.0,38.0,86.8,20.0,20.0,100.0,4.0,4.0,100.0,0.1,0.0,1.0,1.0,0.0,65.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,39.0,33.0,4.0,81.0,40.0,3.0,60.0,242.0,107.0,5.0,0.0,0.0,6.0,61.0,4.0,0,3,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Chelsea,Arsenal,23,2018-2019,RM,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,6.0,44.0,2.0,5.0,2.0,852.0,193.0,33.0,38.0,86.8,20.0,20.0,100.0,4.0,4.0,100.0,0.1,0.0,1.0,1.0,0.0,65.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,39.0,33.0,4.0,81.0,40.0,3.0,60.0,242.0,107.0,5.0,0.0,0.0,6.0,61.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Marcos Alonso,ESP,28,90.0,0,0,0,0,3,1,0,0,101.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,65.0,82.0,79.3,10.0,62.0,9.0,4.0,1.0,824.0,360.0,41.0,42.0,97.6,18.0,26.0,69.2,1.0,4.0,25.0,0.0,0.0,9.0,0.0,0.0,72.0,10.0,1.0,0.0,1.0,8,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,33.0,46.0,5.0,101.0,25.0,2.0,50.0,407.0,295.0,5.0,0.0,2.0,1.0,65.0,13.0,0,2,1,0,0.0,0.0,0,7.0,3.0,4.0,42.9,False,Chelsea,Arsenal,23,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,101.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,65.0,82.0,79.3,10.0,62.0,9.0,4.0,1.0,824.0,360.0,41.0,42.0,97.6,18.0,26.0,69.2,1.0,4.0,25.0,0.0,0.0,9.0,0.0,0.0,72.0,10.0,1.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,33.0,46.0,5.0,101.0,25.0,2.0,50.0,407.0,295.0,5.0,0.0,2.0,1.0,65.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,1.5,0.9,2.0,0.0,249.0
David Luiz,BRA,31,90.0,0,0,0,0,0,0,1,0,62.0,0.0,0,1.0,0.0,0.0,0.4,3.0,0.0,53.0,59.0,89.8,6.0,40.0,1.0,0.0,0.0,1464.0,453.0,12.0,13.0,92.3,20.0,22.0,90.9,21.0,24.0,87.5,0.2,1.0,9.0,1.0,0.0,56.0,3.0,3.0,2.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,25.0,32.0,5.0,1.0,62.0,0.0,0.0,0.0,308.0,138.0,4.0,0.0,0.0,0.0,39.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Chelsea,Arsenal,23,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,53.0,59.0,89.8,6.0,40.0,1.0,0.0,0.0,1464.0,453.0,12.0,13.0,92.3,20.0,22.0,90.9,21.0,24.0,87.5,0.2,1.0,9.0,1.0,0.0,56.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,25.0,32.0,5.0,1.0,62.0,0.0,0.0,0.0,308.0,138.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Antonio Rudiger,GER,25,90.0,0,0,0,0,1,0,0,0,82.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,48.0,0.0,0.0,0.0,1106.0,480.0,27.0,28.0,96.4,20.0,26.0,76.9,10.0,12.0,83.3,0.0,1.0,6.0,0.0,0.0,74.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,37.0,41.0,4.0,1.0,82.0,0.0,0.0,0.0,277.0,121.0,1.0,0.0,0.0,1.0,59.0,0.0,0,1,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,Chelsea,Arsenal,23,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,48.0,0.0,0.0,0.0,1106.0,480.0,27.0,28.0,96.4,20.0,26.0,76.9,10.0,12.0,83.3,0.0,1.0,6.0,0.0,0.0,74.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,37.0,41.0,4.0,1.0,82.0,0.0,0.0,0.0,277.0,121.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,249.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,101.0,4.0,2,3.0,0.0,0.0,0.1,1.0,0.0,75.0,87.0,86.2,6.0,45.0,3.0,1.0,0.0,1023.0,413.0,43.0,44.0,97.7,23.0,28.0,82.1,4.0,5.0,80.0,0.1,1.0,2.0,3.0,1.0,75.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,1.0,3.0,30.0,40.0,32.0,0.0,101.0,0.0,1.0,100.0,223.0,130.0,2.0,0.0,1.0,0.0,60.0,3.0,0,0,0,0,0.0,0.0,0,9.0,4.0,2.0,66.7,False,Chelsea,Arsenal,23,2018-2019,RB,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,75.0,87.0,86.2,6.0,45.0,3.0,1.0,0.0,1023.0,413.0,43.0,44.0,97.7,23.0,28.0,82.1,4.0,5.0,80.0,0.1,1.0,2.0,3.0,1.0,75.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,1.0,3.0,30.0,40.0,32.0,0.0,101.0,0.0,1.0,100.0,223.0,130.0,2.0,0.0,1.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,1.5,0.9,2.0,0.0,249.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,22.0,0.0,0.0,0.0,888.0,525.0,5.0,5.0,100.0,17.0,18.0,94.4,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Arsenal,23,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2018,Arsenal,Chelsea,2018,23,Arsenal,1.5,0.9,Chelsea,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,0.0,22.0,0.0,0.0,0.0,888.0,525.0,5.0,5.0,100.0,17.0,18.0,94.4,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,249.0
Alexandre Lacazette,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0,2,4,1,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Arsenal,Chelsea,20,2019-2020,FW,None,None,None,2019,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,1.0,23.0,2.0,4.0,3.0,191.0,26.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,23.0,12.0,1.0,39.0,75.0,1.0,25.0,113.0,54.0,0.0,0.0,3.0,3.0,31.0,8.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.5,1.4,1.0,2.0,215.0
Pierre-Emerick Aubameyang,GAB,30,90.0,1,0,0,0,2,1,0,0,45.0,3.0,3,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,Arsenal,Chelsea,20,2019-2020,LW,None,None,None,2019,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,3.0,4.0,0.2,0.2,0.1,1.0,0.0,17.0,22.0,77.3,2.0,15.0,4.0,1.0,0.0,205.0,54.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,2.0,11.0,19.0,15.0,8.0,45.0,0.0,1.0,100.0,148.0,85.0,0.0,1.0,3.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.5,1.4,1.0,2.0,215.0
Reiss Nelson,ENG,20,85.0,0,0,0,0,0,0,0,0,34.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,4.0,21.0,5.0,4.0,1.0,270.0,62.0,13.0,14.0,92.9,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,19.0,11.0,0.0,34.0,25.0,3.0,75.0,215.0,127.0,2.0,0.0,0.0,1.0,26.0,6.0,0,1,2,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Arsenal,Chelsea,20,2019-2020,RW,None,None,None,2019,0.9444444444444444,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,21.176470588235293,26.47058823529412,84.70588235294117,4.235294117647059,22.235294117647058,5.294117647058823,4.235294117647059,1.0588235294117647,285.88235294117646,65.64705882352942,13.764705882352942,14.823529411764707,98.36470588235295,6.352941176470589,8.470588235294118,79.41176470588235,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,0.0,1.0588235294117647,2.1176470588235294,0.0,26.47058823529412,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,6.352941176470589,20.11764705882353,11.647058823529411,0.0,36.0,26.47058823529412,3.1764705882352944,79.41176470588235,227.64705882352942,134.47058823529412,2.1176470588235294,0.0,0.0,1.0588235294117647,27.529411764705884,6.352941176470589,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.5294117647058824,1.4823529411764704,1.0588235294117647,2.1176470588235294,227.64705882352942
Nicolas Pepe,CIV,24,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Chelsea,20,2019-2020,RW,None,None,None,2019,0.05555555555555555,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1800.0,0.0,36.0,0.0,0.0,0.0,306.0,0.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,54.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,25.2,18.0,36.0,3870.0
Mesut Ozil,GER,31,75.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,4.0,0.0,29.0,35.0,82.9,6.0,24.0,1.0,1.0,1.0,457.0,114.0,16.0,17.0,94.1,8.0,10.0,80.0,3.0,5.0,60.0,0.1,2.0,5.0,0.0,0.0,31.0,4.0,2.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,11.0,0.0,40.0,100.0,0.0,0.0,127.0,56.0,1.0,0.0,1.0,3.0,36.0,5.0,0,2,3,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Arsenal,Chelsea,20,2019-2020,AM,None,None,None,2019,0.8333333333333334,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.2,0.0,0.0,0.0,0.0,0.12,4.8,0.0,34.8,42.0,99.48,7.199999999999999,28.799999999999997,1.2,1.2,1.2,548.4,136.79999999999998,19.2,20.4,112.91999999999999,9.6,12.0,96.0,3.5999999999999996,6.0,72.0,0.12,2.4,6.0,0.0,0.0,37.199999999999996,4.8,2.4,0.0,0.0,3.5999999999999996,0.0,2.4,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,32.4,13.2,0.0,48.0,120.0,0.0,0.0,152.4,67.2,1.2,0.0,1.2,3.5999999999999996,43.199999999999996,6.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,2.4,1.2,1.2,60.0,1.0,0.6,1.6799999999999997,1.2,2.4,258.0
Joe Willock,ENG,20,15.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,3.0,5.0,60.0,0.0,7.0,0.0,0.0,0.0,39.0,4.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,4.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Chelsea,20,2019-2020,AM,None,None,None,2019,0.16666666666666666,Arsenal_Chelsea,Arsenal_Chelsea_2019,Arsenal,Chelsea,2019,20,Arsenal,0.5,1.4,Chelsea,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2019,120.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,6.0,0.0,18.0,30.0,360.0,0.0,42.0,0.0,0.0,0.0,234.0,24.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,24.0,6.0,60.0,0.0,0.0,0.0,72.0,30.0,0.0,0.0,24.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.0,8.4,6.0,12.0,1290.0
