player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,27,61.0,0,0,0,0,1,0,0,0,26.0,1.0,1,1.0,0.4,0.4,0.1,4.0,0.0,13.0,18.0,72.2,4.0,10.0,2.0,3.0,2.0,256.0,145.0,4.0,6.0,66.7,7.0,7.0,100.0,2.0,3.0,66.7,0.2,2.0,1.0,3.0,0.0,17.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,7.0,12.0,2.0,26.0,66.7,1.0,33.3,85.0,25.0,1.0,2.0,0.0,1.0,16.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.6777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,39.83606557377049,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.5901639344262295,0.5901639344262295,0.14754098360655737,5.9016393442622945,0.0,19.18032786885246,26.557377049180328,106.52459016393442,5.9016393442622945,14.754098360655737,2.9508196721311473,4.426229508196721,2.9508196721311473,377.70491803278685,213.93442622950818,5.9016393442622945,8.852459016393443,98.40983606557377,10.327868852459016,10.327868852459016,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,0.29508196721311475,2.9508196721311473,1.4754098360655736,4.426229508196721,0.0,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,4.426229508196721,10.327868852459016,10.327868852459016,17.704918032786885,2.9508196721311473,38.36065573770492,98.40983606557377,1.4754098360655736,49.1311475409836,125.40983606557377,36.885245901639344,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,23.606557377049178,5.9016393442622945,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,1.0,2.360655737704918,3.2459016393442623,1.4754098360655736,1.4754098360655736,624.0983606557377
Adam Webster,ENG,27,29.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,2.0,6.0,0.0,0.0,0.0,305.0,201.0,2.0,4.0,50.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,CB,WB,None,None,0.32222222222222224,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27586206896551,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,43.44827586206896,62.068965517241374,217.24137931034483,6.206896551724138,18.620689655172413,0.0,0.0,0.0,946.5517241379309,623.7931034482758,6.206896551724138,12.413793103448276,155.17241379310343,31.034482758620687,34.137931034482754,282.1034482758621,6.206896551724138,15.517241379310343,124.13793103448275,0.0,0.0,3.103448275862069,0.0,0.0,58.96551724137931,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,9.310344827586206,27.93103448275862,43.44827586206896,0.0,0.0,68.27586206896551,0.0,0.0,0.0,121.03448275862068,40.3448275862069,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,310.34482758620686,1.0,4.9655172413793105,6.827586206896552,3.103448275862069,3.103448275862069,1312.7586206896551
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,73.0,3.0,3,3.0,0.0,0.0,0.1,4.0,0.0,42.0,55.0,76.4,1.0,21.0,2.0,2.0,2.0,804.0,329.0,11.0,15.0,73.3,26.0,29.0,89.7,5.0,8.0,62.5,0.1,2.0,5.0,2.0,2.0,40.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,31.0,30.0,13.0,1.0,73.0,100.0,0.0,0.0,139.0,84.0,0.0,0.0,0.0,1.0,25.0,2.0,0,0,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2021-2022,CB,LB,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,3.0,3.0,0.0,0.0,0.1,4.0,0.0,42.0,55.0,76.4,1.0,21.0,2.0,2.0,2.0,804.0,329.0,11.0,15.0,73.3,26.0,29.0,89.7,5.0,8.0,62.5,0.1,2.0,5.0,2.0,2.0,40.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,31.0,30.0,13.0,1.0,73.0,100.0,0.0,0.0,139.0,84.0,0.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.6,2.2,1.0,1.0,423.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,4.0,12.0,0.0,0.0,0.0,794.0,399.0,9.0,12.0,75.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,10.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,4.0,12.0,0.0,0.0,0.0,794.0,399.0,9.0,12.0,75.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,1.6,2.2,1.0,1.0,423.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,70.0,3.0,2,4.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,4.0,25.0,3.0,2.0,2.0,745.0,408.0,14.0,17.0,82.4,21.0,25.0,84.0,5.0,12.0,41.7,0.0,0.0,8.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,5.0,4.0,0.0,7.0,28.0,37.0,5.0,0.0,70.0,100.0,0.0,0.0,170.0,117.0,1.0,0.0,0.0,0.0,41.0,1.0,0,0,5,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2021-2022,CB,RB,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,4.0,25.0,3.0,2.0,2.0,745.0,408.0,14.0,17.0,82.4,21.0,25.0,84.0,5.0,12.0,41.7,0.0,0.0,8.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,5.0,4.0,0.0,7.0,28.0,37.0,5.0,0.0,70.0,100.0,0.0,0.0,170.0,117.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.6,2.2,1.0,1.0,423.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,1.6,2.2,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.0,1.0,423.0
Danny Welbeck,ENG,31,87.0,0,0,0,0,0,0,0,0,28.0,1.0,0,1.0,0.0,0.0,0.3,2.0,0.0,12.0,16.0,75.0,3.0,13.0,2.0,0.0,0.0,127.0,50.0,10.0,13.0,76.9,2.0,3.0,66.7,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,20.0,1.0,28.0,0.0,0.0,0.0,67.0,40.0,3.0,0.0,7.0,2.0,20.0,5.0,0,1,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,2022-2023,FW,LW,None,None,0.9666666666666667,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96551724137931,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.3103448275862069,2.0689655172413794,0.0,12.413793103448276,16.551724137931036,77.58620689655173,3.103448275862069,13.448275862068966,2.0689655172413794,0.0,0.0,131.3793103448276,51.724137931034484,10.344827586206897,13.448275862068966,79.55172413793105,2.0689655172413794,3.103448275862069,69.0,0.0,0.0,0.0,0.3103448275862069,2.0689655172413794,0.0,2.0689655172413794,0.0,16.551724137931036,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,5.172413793103448,20.689655172413794,1.0344827586206897,28.96551724137931,0.0,0.0,0.0,69.3103448275862,41.37931034482759,3.103448275862069,0.0,7.241379310344827,2.0689655172413794,20.689655172413794,5.172413793103448,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,2.0689655172413794,1.8620689655172413,1.0344827586206897,0.0,36.206896551724135
Jan Paul van Hecke,NED,22,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.03333333333333333,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,660.0,330.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,60.0,54.0,30.0,0.0,1050.0
Pascal Gross,GER,31,90.0,1,0,0,0,2,1,0,0,40.0,2.0,0,1.0,0.4,0.4,0.6,4.0,0.0,18.0,32.0,56.3,5.0,14.0,0.0,0.0,0.0,402.0,232.0,5.0,7.0,71.4,9.0,15.0,60.0,4.0,7.0,57.1,0.3,2.0,3.0,0.0,0.0,24.0,8.0,5.0,1.0,0.0,6,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,19.0,18.0,4.0,40.0,0.0,0.0,0.0,39.0,19.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2022-2023,FW,RM,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,2.0,0.0,1.0,0.4,0.4,0.6,4.0,0.0,18.0,32.0,56.3,5.0,14.0,0.0,0.0,0.0,402.0,232.0,5.0,7.0,71.4,9.0,15.0,60.0,4.0,7.0,57.1,0.3,2.0,3.0,0.0,0.0,24.0,8.0,5.0,1.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,19.0,18.0,4.0,40.0,0.0,0.0,0.0,39.0,19.0,1.0,0.0,2.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,0.0,35.0
Leandro Trossard,BEL,27,78.0,0,1,0,0,2,0,0,0,32.0,0.0,0,2.0,0.3,0.3,0.2,5.0,1.0,11.0,19.0,57.9,3.0,22.0,2.0,6.0,2.0,294.0,120.0,5.0,8.0,62.5,3.0,6.0,50.0,3.0,4.0,75.0,0.1,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,20.0,5.0,32.0,33.3,3.0,50.0,171.0,57.0,2.0,2.0,1.0,1.0,24.0,7.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,RW,None,None,0.8666666666666667,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,31.153846153846153,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,36.92307692307692,0.0,0.0,2.3076923076923075,0.34615384615384615,0.34615384615384615,0.23076923076923078,5.769230769230769,1.1538461538461537,12.692307692307692,21.923076923076923,66.8076923076923,3.4615384615384612,25.384615384615383,2.3076923076923075,6.9230769230769225,2.3076923076923075,339.2307692307692,138.46153846153845,5.769230769230769,9.23076923076923,72.11538461538461,3.4615384615384612,6.9230769230769225,57.69230769230769,3.4615384615384612,4.615384615384615,86.53846153846153,0.11538461538461539,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,21.923076923076923,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,8.076923076923077,6.9230769230769225,23.076923076923077,5.769230769230769,36.92307692307692,38.42307692307692,3.4615384615384612,57.69230769230769,197.3076923076923,65.76923076923077,2.3076923076923075,2.3076923076923075,1.1538461538461537,1.1538461538461537,27.69230769230769,8.076923076923077,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,2.3076923076923075,2.076923076923077,1.1538461538461537,0.0,40.38461538461538
Levi Colwill,ENG,19,12.0,0,0,0,0,0,0,0,0,15.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,3.0,0.0,0.0,0.0,57.0,34.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,9.0,2.0,0.0,15.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.13333333333333333,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,75.0,375.0,0.0,22.5,0.0,0.0,0.0,427.5,255.0,30.0,37.5,600.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,15.0,30.0,67.5,15.0,0.0,112.5,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,15.0,13.5,7.5,0.0,262.5
Moises Caicedo,ECU,20,90.0,0,0,0,0,0,0,0,0,53.0,1.0,3,3.0,0.0,0.0,0.0,2.0,1.0,31.0,41.0,75.6,4.0,24.0,1.0,0.0,0.0,379.0,133.0,21.0,25.0,84.0,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,8.0,22.0,23.0,1.0,53.0,0.0,0.0,0.0,161.0,39.0,0.0,1.0,3.0,1.0,37.0,5.0,0,3,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,CM,LM,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,2.0,1.8,1.0,0.0,2022-08-27,Michael Salisbury,The American Express Community Stadium,Sat,15:00,"30,953",35,Brighton,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,31.0,41.0,75.6,4.0,24.0,1.0,0.0,0.0,379.0,133.0,21.0,25.0,84.0,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,8.0,22.0,23.0,1.0,53.0,0.0,0.0,0.0,161.0,39.0,0.0,1.0,3.0,1.0,37.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.0,1.8,1.0,0.0,35.0
