player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonny Castro,ESP,25,90.0,0,0,0,0,2,1,0,0,59.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,37.0,51.0,72.5,2.0,30.0,7.0,1.0,0.0,419.0,150.0,26.0,30.0,86.7,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,26.0,20.0,2.0,59.0,0.0,1.0,100.0,255.0,178.0,2.0,0.0,0.0,0.0,39.0,4.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Wolves,Burnley,32,2018-2019,WB,LM,None,None,2018,1.0,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,37.0,51.0,72.5,2.0,30.0,7.0,1.0,0.0,419.0,150.0,26.0,30.0,86.7,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,26.0,20.0,2.0,59.0,0.0,1.0,100.0,255.0,178.0,2.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.5,0.5,2.0,0.0,337.0
Adama Traore,ESP,23,71.0,0,0,0,0,0,0,0,0,62.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,55.0,63.6,2.0,25.0,9.0,7.0,7.0,509.0,137.0,21.0,28.0,75.0,12.0,18.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,43.0,12.0,0.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,32.0,26.0,5.0,62.0,100.0,0.0,0.0,332.0,209.0,5.0,3.0,3.0,1.0,38.0,5.0,0,0,0,1,0.0,0.0,0,1.0,5.0,3.0,62.5,False,Wolves,Burnley,32,2018-2019,WB,RW,None,None,2018,0.7888888888888889,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59154929577466,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,44.36619718309859,69.71830985915493,80.61971830985917,2.535211267605634,31.690140845070424,11.408450704225352,8.873239436619718,8.873239436619718,645.2112676056338,173.66197183098592,26.619718309859156,35.49295774647887,95.07042253521126,15.211267605633804,22.816901408450704,84.54929577464789,1.267605633802817,5.070422535211268,31.690140845070424,0.0,0.0,0.0,1.267605633802817,1.267605633802817,54.50704225352113,15.211267605633804,0.0,0.0,0.0,6.338028169014085,15.211267605633804,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,8.873239436619718,40.563380281690144,32.95774647887324,6.338028169014085,78.59154929577466,126.7605633802817,0.0,0.0,420.84507042253523,264.92957746478874,6.338028169014085,3.802816901408451,3.802816901408451,1.267605633802817,48.16901408450705,6.338028169014085,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,6.338028169014085,3.802816901408451,79.22535211267606,1.0,0.6338028169014085,0.6338028169014085,2.535211267605634,0.0,427.1830985915493
Helder Costa,ANG,25,19.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,2.0,10.0,1.0,1.0,0.0,135.0,23.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,0.0,1.0,100.0,66.0,23.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Burnley,32,2018-2019,RW,None,None,None,2018,0.2111111111111111,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,56.8421052631579,394.57894736842104,9.473684210526315,47.36842105263158,4.7368421052631575,4.7368421052631575,0.0,639.4736842105264,108.94736842105263,23.68421052631579,23.68421052631579,473.6842105263158,18.94736842105263,18.94736842105263,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,56.8421052631579,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,33.1578947368421,4.7368421052631575,61.578947368421055,0.0,4.7368421052631575,473.6842105263158,312.63157894736844,108.94736842105263,0.0,0.0,0.0,0.0,47.36842105263158,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,2.3684210526315788,2.3684210526315788,9.473684210526315,0.0,1596.3157894736842
Willy Boly,CIV,28,90.0,0,0,0,0,0,0,0,0,68.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,45.0,62.0,72.6,1.0,36.0,1.0,1.0,1.0,781.0,256.0,20.0,23.0,87.0,23.0,25.0,92.0,2.0,12.0,16.7,0.0,0.0,2.0,0.0,0.0,59.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,25.0,45.0,1.0,0.0,68.0,100.0,0.0,0.0,198.0,95.0,1.0,0.0,0.0,1.0,43.0,0.0,0,1,0,0,0.0,0.0,0,10.0,6.0,1.0,85.7,False,Wolves,Burnley,32,2018-2019,CB,None,None,None,2018,1.0,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,62.0,72.6,1.0,36.0,1.0,1.0,1.0,781.0,256.0,20.0,23.0,87.0,23.0,25.0,92.0,2.0,12.0,16.7,0.0,0.0,2.0,0.0,0.0,59.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,25.0,45.0,1.0,0.0,68.0,100.0,0.0,0.0,198.0,95.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,85.7,1.0,0.5,0.5,2.0,0.0,337.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,63.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,58.0,77.6,0.0,42.0,1.0,0.0,0.0,1021.0,387.0,8.0,8.0,100.0,30.0,33.0,90.9,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,28.0,35.0,0.0,0.0,63.0,0.0,0.0,0.0,226.0,148.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,1,9.0,0.0,2.0,0.0,False,Wolves,Burnley,32,2018-2019,CB,None,None,None,2018,1.0,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,58.0,77.6,0.0,42.0,1.0,0.0,0.0,1021.0,387.0,8.0,8.0,100.0,30.0,33.0,90.9,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,28.0,35.0,0.0,0.0,63.0,0.0,0.0,0.0,226.0,148.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,0.5,0.5,2.0,0.0,337.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,0,0,95.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,66.0,83.0,79.5,11.0,38.0,1.0,1.0,1.0,1250.0,491.0,21.0,23.0,91.3,35.0,44.0,79.5,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,72.0,11.0,4.0,0.0,2.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,37.0,53.0,5.0,0.0,95.0,100.0,0.0,0.0,180.0,109.0,3.0,0.0,0.0,0.0,48.0,0.0,0,2,2,0,0.0,0.0,0,5.0,9.0,0.0,100.0,False,Wolves,Burnley,32,2018-2019,CB,None,None,None,2018,1.0,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,83.0,79.5,11.0,38.0,1.0,1.0,1.0,1250.0,491.0,21.0,23.0,91.3,35.0,44.0,79.5,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,72.0,11.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,37.0,53.0,5.0,0.0,95.0,100.0,0.0,0.0,180.0,109.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,100.0,1.0,0.5,0.5,2.0,0.0,337.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,13.0,0.0,0.0,0.0,472.0,339.0,0.0,0.0,0.0,7.0,8.0,87.5,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Burnley,32,2018-2019,GK,None,None,None,2018,1.0,Burnley_Wolves,Burnley_Wolves_2018,Burnley,Wolves,2018,32,Burnley,0.5,0.5,Wolves,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,13.0,0.0,0.0,0.0,472.0,339.0,0.0,0.0,0.0,7.0,8.0,87.5,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.0,0.0,337.0
Diogo Jota,POR,22,90.0,0,0,0,0,3,0,0,0,58.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,35.0,46.0,76.1,5.0,39.0,7.0,6.0,2.0,535.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,4.0,2.0,0.0,43.0,3.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,24.0,2.0,58.0,33.3,4.0,66.7,330.0,210.0,2.0,1.0,2.0,1.0,47.0,8.0,0,0,3,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Wolves,Burnley,3,2019-2020,FW,LW,None,None,2019,1.0,Burnley_Wolves,Burnley_Wolves_2019,Wolves,Burnley,2019,3,Wolves,1.5,1.6,Burnley,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2019,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.3,0.3,0.0,3.0,0.0,35.0,46.0,76.1,5.0,39.0,7.0,6.0,2.0,535.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,4.0,2.0,0.0,43.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,24.0,2.0,58.0,33.3,4.0,66.7,330.0,210.0,2.0,1.0,2.0,1.0,47.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.5,1.6,1.0,1.0,30.0
Raul Jimenez,MEX,28,90.0,1,0,1,1,3,0,0,0,48.0,0.0,0,0.0,1.0,0.2,0.1,6.0,1.0,28.0,36.0,77.8,6.0,32.0,2.0,2.0,2.0,409.0,103.0,15.0,17.0,88.2,9.0,11.0,81.8,3.0,5.0,60.0,0.0,2.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,19.0,25.0,7.0,47.0,100.0,0.0,0.0,194.0,95.0,0.0,1.0,3.0,2.0,39.0,9.0,0,1,1,1,1.0,0.0,0,2.0,1.0,6.0,14.3,True,Wolves,Burnley,3,2019-2020,FW,None,None,None,2019,1.0,Burnley_Wolves,Burnley_Wolves_2019,Wolves,Burnley,2019,3,Wolves,1.5,1.6,Burnley,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2019,28.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.2,0.1,6.0,1.0,28.0,36.0,77.8,6.0,32.0,2.0,2.0,2.0,409.0,103.0,15.0,17.0,88.2,9.0,11.0,81.8,3.0,5.0,60.0,0.0,2.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,19.0,25.0,7.0,47.0,100.0,0.0,0.0,194.0,95.0,0.0,1.0,3.0,2.0,39.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,14.3,1.0,1.5,1.6,1.0,1.0,30.0
Joao Moutinho,POR,32,58.0,0,0,0,0,0,0,0,0,49.0,1.0,0,1.0,0.0,0.0,0.1,4.0,0.0,41.0,46.0,89.1,2.0,33.0,0.0,1.0,0.0,737.0,183.0,16.0,16.0,100.0,18.0,19.0,94.7,4.0,5.0,80.0,0.1,2.0,4.0,2.0,2.0,40.0,6.0,2.0,0.0,1.0,3,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,25.0,17.0,0.0,49.0,0.0,1.0,100.0,113.0,54.0,3.0,0.0,0.0,0.0,34.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Wolves,Burnley,3,2019-2020,CM,None,None,None,2019,0.6444444444444445,Burnley_Wolves,Burnley_Wolves_2019,Wolves,Burnley,2019,3,Wolves,1.5,1.6,Burnley,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2019,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03448275862068,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.15517241379310345,6.206896551724138,0.0,63.62068965517241,71.37931034482759,138.25862068965515,3.103448275862069,51.206896551724135,0.0,1.5517241379310345,0.0,1143.6206896551723,283.9655172413793,24.82758620689655,24.82758620689655,155.17241379310343,27.93103448275862,29.482758620689655,146.94827586206895,6.206896551724138,7.758620689655172,124.13793103448275,0.15517241379310345,3.103448275862069,6.206896551724138,3.103448275862069,3.103448275862069,62.068965517241374,9.310344827586206,3.103448275862069,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,12.413793103448276,38.79310344827586,26.379310344827584,0.0,76.03448275862068,0.0,1.5517241379310345,155.17241379310343,175.3448275862069,83.79310344827586,4.655172413793103,0.0,0.0,0.0,52.75862068965517,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,0.0,155.17241379310343,1.0,2.3275862068965516,2.4827586206896552,1.5517241379310345,1.5517241379310345,46.55172413793103
Leander Dendoncker,BEL,24,32.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,4.0,10.0,2.0,0.0,0.0,248.0,101.0,12.0,13.0,92.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,59.0,49.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,True,Wolves,Burnley,3,2019-2020,CM,None,None,None,2019,0.35555555555555557,Burnley_Wolves,Burnley_Wolves_2019,Wolves,Burnley,2019,3,Wolves,1.5,1.6,Burnley,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2019,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,53.4375,59.0625,254.53125,11.25,28.125,5.625,0.0,0.0,697.5,284.0625,33.75,36.5625,259.59375,16.875,19.6875,241.03125,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,33.75,8.4375,0.0,61.875,0.0,0.0,0.0,165.9375,137.8125,0.0,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,8.4375,5.625,168.75,1.0,4.21875,4.5,2.8125,2.8125,84.375
Ruben Neves,POR,22,90.0,0,0,0,0,5,1,0,0,96.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,65.0,90.0,72.2,10.0,61.0,1.0,0.0,0.0,1501.0,480.0,17.0,20.0,85.0,29.0,44.0,65.9,18.0,24.0,75.0,0.2,2.0,10.0,0.0,0.0,85.0,5.0,3.0,1.0,5.0,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,63.0,18.0,0.0,96.0,0.0,0.0,0.0,295.0,183.0,1.0,0.0,0.0,0.0,73.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Wolves,Burnley,3,2019-2020,CM,None,None,None,2019,1.0,Burnley_Wolves,Burnley_Wolves_2019,Wolves,Burnley,2019,3,Wolves,1.5,1.6,Burnley,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2019,22.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,96.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,65.0,90.0,72.2,10.0,61.0,1.0,0.0,0.0,1501.0,480.0,17.0,20.0,85.0,29.0,44.0,65.9,18.0,24.0,75.0,0.2,2.0,10.0,0.0,0.0,85.0,5.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,63.0,18.0,0.0,96.0,0.0,0.0,0.0,295.0,183.0,1.0,0.0,0.0,0.0,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.5,1.6,1.0,1.0,30.0
