player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Gibson,ENG,28,90.0,0,0,0,0,0,0,1,0,67.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.0,80.6,3.0,48.0,2.0,1.0,1.0,944.0,457.0,18.0,19.0,94.7,28.0,33.0,84.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,32.0,34.0,1.0,0.0,67.0,100.0,0.0,0.0,345.0,287.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Norwich City,Wolves,13,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.0,80.6,3.0,48.0,2.0,1.0,1.0,944.0,457.0,18.0,19.0,94.7,28.0,33.0,84.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,32.0,34.0,1.0,0.0,67.0,100.0,0.0,0.0,345.0,287.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.6,0.3,0.0,0.0,135.0
Grant Hanley,SCO,30,90.0,0,0,0,0,1,0,0,0,59.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,82.4,1.0,30.0,0.0,0.0,0.0,720.0,121.0,15.0,16.0,93.8,27.0,28.0,96.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,23.0,35.0,1.0,1.0,59.0,0.0,0.0,0.0,85.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,Norwich City,Wolves,13,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,82.4,1.0,30.0,0.0,0.0,0.0,720.0,121.0,15.0,16.0,93.8,27.0,28.0,96.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,23.0,35.0,1.0,1.0,59.0,0.0,0.0,0.0,85.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.6,0.3,0.0,0.0,135.0
Max Aarons,ENG,21,90.0,0,0,0,0,1,1,0,0,53.0,2.0,0,0.0,0.4,0.4,0.0,4.0,0.0,36.0,43.0,83.7,6.0,27.0,5.0,4.0,2.0,706.0,249.0,16.0,20.0,80.0,15.0,15.0,100.0,5.0,8.0,62.5,0.1,1.0,3.0,3.0,0.0,34.0,9.0,0.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,23.0,18.0,1.0,53.0,50.0,2.0,50.0,285.0,157.0,1.0,1.0,1.0,0.0,33.0,3.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Norwich City,Wolves,13,2021-2022,RB,None,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,2.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,36.0,43.0,83.7,6.0,27.0,5.0,4.0,2.0,706.0,249.0,16.0,20.0,80.0,15.0,15.0,100.0,5.0,8.0,62.5,0.1,1.0,3.0,3.0,0.0,34.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,23.0,18.0,1.0,53.0,50.0,2.0,50.0,285.0,157.0,1.0,1.0,1.0,0.0,33.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.6,0.3,0.0,0.0,135.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,12.0,0.0,0.0,0.0,588.0,393.0,2.0,2.0,100.0,14.0,14.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,74.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,Wolves,13,2021-2022,GK,None,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,12.0,0.0,0.0,0.0,588.0,393.0,2.0,2.0,100.0,14.0,14.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,74.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.3,0.0,0.0,135.0
Raul Jimenez,MEX,30,90.0,0,0,0,0,2,0,0,0,38.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,19.0,1.0,5.0,1.0,209.0,49.0,9.0,12.0,75.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,22.0,9.0,6.0,38.0,20.0,4.0,80.0,90.0,25.0,0.0,1.0,3.0,2.0,28.0,2.0,0,1,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Wolves,Norwich City,13,2021-2022,FW,None,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,19.0,1.0,5.0,1.0,209.0,49.0,9.0,12.0,75.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,22.0,9.0,6.0,38.0,20.0,4.0,80.0,90.0,25.0,0.0,1.0,3.0,2.0,28.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.6,0.3,0.0,0.0,135.0
Hwang Hee-chan,KOR,25,89.0,0,0,0,0,0,0,0,0,34.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,92.3,3.0,18.0,2.0,2.0,1.0,323.0,44.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,17.0,10.0,2.0,34.0,50.0,1.0,50.0,117.0,61.0,0.0,2.0,2.0,0.0,27.0,3.0,0,3,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Norwich City,13,2021-2022,LW,None,None,None,2021,0.9888888888888889,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,24.269662921348313,26.29213483146067,93.33707865168539,3.033707865168539,18.202247191011235,2.0224719101123596,2.0224719101123596,1.0112359550561798,326.62921348314603,44.49438202247191,15.168539325842696,16.179775280898877,94.85393258426966,7.078651685393258,8.089887640449438,88.48314606741573,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,40.44943820224719,3.033707865168539,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,8.089887640449438,17.191011235955056,10.112359550561797,2.0224719101123596,34.38202247191011,50.561797752808985,1.0112359550561798,50.561797752808985,118.31460674157303,61.68539325842696,0.0,2.0224719101123596,2.0224719101123596,0.0,27.303370786516854,3.033707865168539,0.0,3.033707865168539,3.033707865168539,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.6179775280898876,0.3033707865168539,0.0,0.0,136.51685393258427
Ki-Jana Hoever,NED,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Norwich City,13,2021-2022,LW,None,None,None,2021,0.011111111111111112,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,144.0,26.999999999999996,0.0,0.0,12150.0
Francisco Trincao,POR,21,67.0,0,0,0,0,0,0,0,0,27.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,1.0,15.0,0.0,2.0,1.0,250.0,46.0,10.0,11.0,90.9,5.0,6.0,83.3,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,15.0,9.0,1.0,27.0,50.0,1.0,50.0,89.0,42.0,1.0,0.0,1.0,3.0,23.0,4.0,0,2,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Norwich City,13,2021-2022,RW,None,None,None,2021,0.7444444444444445,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,28.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26865671641791,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,24.17910447761194,26.865671641791042,120.8955223880597,1.3432835820895521,20.149253731343283,0.0,2.6865671641791042,1.3432835820895521,335.82089552238807,61.7910447761194,13.432835820895521,14.776119402985074,122.1044776119403,6.716417910447761,8.059701492537313,111.89552238805969,1.3432835820895521,1.3432835820895521,134.32835820895522,0.13432835820895522,0.0,1.3432835820895521,1.3432835820895521,0.0,26.865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,4.029850746268656,20.149253731343283,12.08955223880597,1.3432835820895521,36.26865671641791,67.16417910447761,1.3432835820895521,67.16417910447761,119.55223880597015,56.417910447761194,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,30.8955223880597,5.3731343283582085,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,2.1492537313432836,0.40298507462686567,0.0,0.0,181.34328358208955
Adama Traore,ESP,25,23.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,9.0,0.0,2.0,1.0,148.0,51.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,17.0,50.0,1.0,50.0,146.0,14.0,0.0,0.0,1.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Norwich City,13,2021-2022,RW,None,None,None,2021,0.25555555555555554,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,97.82608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,43.04347826086957,46.95652173913044,358.8260869565218,0.0,35.21739130434783,0.0,7.82608695652174,3.91304347826087,579.1304347826087,199.56521739130437,23.47826086956522,23.47826086956522,391.304347826087,11.73913043478261,11.73913043478261,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,46.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,39.130434782608695,15.65217391304348,0.0,66.52173913043478,195.6521739130435,3.91304347826087,195.6521739130435,571.304347826087,54.78260869565218,0.0,0.0,3.91304347826087,0.0,50.86956521739131,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,6.2608695652173925,1.173913043478261,0.0,0.0,528.2608695652174
Rayan Ait Nouri,ALG,20,90.0,0,0,0,0,1,1,0,0,78.0,3.0,4,0.0,0.0,0.0,0.1,1.0,0.0,46.0,65.0,70.8,2.0,41.0,2.0,3.0,0.0,750.0,164.0,24.0,27.0,88.9,18.0,27.0,66.7,3.0,8.0,37.5,0.1,1.0,1.0,1.0,1.0,55.0,10.0,0.0,1.0,0.0,5,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,26.0,20.0,32.0,2.0,78.0,0.0,3.0,100.0,211.0,96.0,4.0,1.0,2.0,2.0,50.0,14.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Wolves,Norwich City,13,2021-2022,LM,LB,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,3.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,46.0,65.0,70.8,2.0,41.0,2.0,3.0,0.0,750.0,164.0,24.0,27.0,88.9,18.0,27.0,66.7,3.0,8.0,37.5,0.1,1.0,1.0,1.0,1.0,55.0,10.0,0.0,1.0,0.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,26.0,20.0,32.0,2.0,78.0,0.0,3.0,100.0,211.0,96.0,4.0,1.0,2.0,2.0,50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.3,0.0,0.0,135.0
Joao Moutinho,POR,35,90.0,0,0,0,0,1,1,0,0,91.0,0.0,2,2.0,0.1,0.1,0.1,2.0,0.0,76.0,84.0,90.5,9.0,44.0,0.0,2.0,1.0,1540.0,220.0,26.0,27.0,96.3,31.0,32.0,96.9,17.0,21.0,81.0,0.0,1.0,11.0,1.0,0.0,79.0,5.0,4.0,0.0,2.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,20.0,57.0,14.0,1.0,91.0,50.0,1.0,50.0,186.0,84.0,1.0,0.0,1.0,1.0,69.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Wolves,Norwich City,13,2021-2022,CM,LM,None,None,2021,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2021,Norwich City,Wolves,2021,13,Norwich City,1.6,0.3,Wolves,0.0,0.0,2021-11-27,Simon Hooper,Carrow Road,Sat,15:00,"26,911",135,draw,draw,Norwich City,Wolves,Norwich_City_Wolves,Norwich City_Wolves_2021,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,76.0,84.0,90.5,9.0,44.0,0.0,2.0,1.0,1540.0,220.0,26.0,27.0,96.3,31.0,32.0,96.9,17.0,21.0,81.0,0.0,1.0,11.0,1.0,0.0,79.0,5.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,20.0,57.0,14.0,1.0,91.0,50.0,1.0,50.0,186.0,84.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.3,0.0,0.0,135.0
