player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manuel Lanzini,ARG,27,61.0,0,0,0,0,3,1,0,0,48.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,31.0,38.0,81.6,1.0,32.0,0.0,2.0,1.0,446.0,31.0,19.0,20.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,21.0,21.0,3.0,48.0,50.0,1.0,50.0,170.0,62.0,1.0,0.0,1.0,1.0,35.0,5.0,0,2,1,1,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,AM,None,None,None,0.6777777777777778,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,39.83606557377049,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,70.81967213114754,0.0,0.0,1.4754098360655736,0.7377049180327868,0.7377049180327868,0.0,2.9508196721311473,0.0,45.73770491803278,56.0655737704918,120.3934426229508,1.4754098360655736,47.213114754098356,0.0,2.9508196721311473,1.4754098360655736,658.0327868852459,45.73770491803278,28.0327868852459,29.508196721311474,140.1639344262295,16.229508196721312,19.18032786885246,124.81967213114753,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,54.59016393442623,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,8.852459016393443,30.983606557377048,30.983606557377048,4.426229508196721,70.81967213114754,73.77049180327869,1.4754098360655736,73.77049180327869,250.81967213114754,91.47540983606557,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,51.639344262295076,7.377049180327869,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,0.0,2.9508196721311473,0.0,1.0,2.9508196721311473,0.7377049180327868,2.9508196721311473,1.4754098360655736,298.0327868852459
Pablo Fornals,ESP,24,29.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,75.0,0.0,14.0,1.0,0.0,0.0,166.0,25.0,6.0,7.0,85.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,18.0,0.0,0.0,0.0,65.0,21.0,0.0,0.0,2.0,1.0,15.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.32222222222222224,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,37.241379310344826,49.6551724137931,232.75862068965515,0.0,43.44827586206896,3.103448275862069,0.0,0.0,515.1724137931034,77.58620689655172,18.620689655172413,21.72413793103448,265.9655172413793,6.206896551724138,9.310344827586206,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,24.82758620689655,27.93103448275862,0.0,55.86206896551724,0.0,0.0,0.0,201.72413793103448,65.17241379310344,0.0,0.0,6.206896551724138,3.103448275862069,46.55172413793103,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.206896551724138,1.5517241379310345,6.206896551724138,3.103448275862069,626.8965517241379
Declan Rice,ENG,22,90.0,0,0,0,0,3,1,0,0,72.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,56.0,63.0,88.9,5.0,54.0,4.0,3.0,1.0,1001.0,306.0,26.0,27.0,96.3,24.0,27.0,88.9,5.0,6.0,83.3,0.1,0.0,5.0,2.0,1.0,63.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,47.0,17.0,2.0,72.0,33.3,2.0,66.7,342.0,194.0,5.0,0.0,1.0,0.0,59.0,2.0,0,0,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,56.0,63.0,88.9,5.0,54.0,4.0,3.0,1.0,1001.0,306.0,26.0,27.0,96.3,24.0,27.0,88.9,5.0,6.0,83.3,0.1,0.0,5.0,2.0,1.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,47.0,17.0,2.0,72.0,33.3,2.0,66.7,342.0,194.0,5.0,0.0,1.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,202.0
Tomas Soucek,CZE,25,90.0,0,0,0,0,0,0,0,0,79.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,9.0,58.0,0.0,2.0,1.0,1157.0,313.0,30.0,34.0,88.2,18.0,21.0,85.7,12.0,13.0,92.3,0.1,1.0,8.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15.0,48.0,16.0,1.0,79.0,50.0,1.0,50.0,292.0,112.0,2.0,0.0,0.0,2.0,55.0,2.0,0,4,1,0,0.0,0.0,0,8.0,7.0,5.0,58.3,True,2020-2021,DM,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,9.0,58.0,0.0,2.0,1.0,1157.0,313.0,30.0,34.0,88.2,18.0,21.0,85.7,12.0,13.0,92.3,0.1,1.0,8.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15.0,48.0,16.0,1.0,79.0,50.0,1.0,50.0,292.0,112.0,2.0,0.0,0.0,2.0,55.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,58.3,1.0,2.0,0.5,2.0,1.0,202.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,0,0,113.0,1.0,0,0.0,0.0,0.0,0.2,6.0,1.0,73.0,107.0,68.2,12.0,62.0,1.0,2.0,1.0,1186.0,698.0,46.0,50.0,92.0,21.0,32.0,65.6,6.0,19.0,31.6,0.2,3.0,13.0,2.0,1.0,86.0,20.0,2.0,0.0,1.0,10,15.0,3.0,0.0,3.0,0.0,1.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,28.0,48.0,37.0,0.0,113.0,50.0,1.0,50.0,270.0,91.0,3.0,0.0,0.0,1.0,73.0,8.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,73.0,107.0,68.2,12.0,62.0,1.0,2.0,1.0,1186.0,698.0,46.0,50.0,92.0,21.0,32.0,65.6,6.0,19.0,31.6,0.2,3.0,13.0,2.0,1.0,86.0,20.0,2.0,0.0,1.0,10.0,15.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,28.0,48.0,37.0,0.0,113.0,50.0,1.0,50.0,270.0,91.0,3.0,0.0,0.0,1.0,73.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,202.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,48.0,0.0,0.0,0.0,968.0,440.0,15.0,15.0,100.0,34.0,40.0,85.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,37.0,31.0,0.0,0.0,68.0,0.0,0.0,0.0,245.0,103.0,0.0,0.0,0.0,0.0,45.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,48.0,0.0,0.0,0.0,968.0,440.0,15.0,15.0,100.0,34.0,40.0,85.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,37.0,31.0,0.0,0.0,68.0,0.0,0.0,0.0,245.0,103.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.0,0.5,2.0,1.0,202.0
Craig Dawson,ENG,30,90.0,0,0,0,0,1,0,0,0,55.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,7.0,43.0,1.0,0.0,0.0,951.0,307.0,14.0,15.0,93.3,24.0,25.0,96.0,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,26.0,30.0,2.0,1.0,55.0,0.0,0.0,0.0,212.0,118.0,1.0,0.0,0.0,0.0,36.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,7.0,43.0,1.0,0.0,0.0,951.0,307.0,14.0,15.0,93.3,24.0,25.0,96.0,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,26.0,30.0,2.0,1.0,55.0,0.0,0.0,0.0,212.0,118.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.0,0.5,2.0,1.0,202.0
Vladimir Coufal,CZE,28,90.0,0,1,0,0,1,0,0,0,73.0,2.0,0,0.0,0.0,0.0,0.7,5.0,1.0,51.0,67.0,76.1,8.0,41.0,2.0,3.0,2.0,855.0,378.0,28.0,33.0,84.8,17.0,22.0,77.3,5.0,11.0,45.5,0.6,2.0,4.0,2.0,1.0,56.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,31.0,31.0,1.0,73.0,66.7,1.0,33.3,282.0,75.0,1.0,0.0,0.0,0.0,46.0,6.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,0.0,0.0,0.0,0.0,0.7,5.0,1.0,51.0,67.0,76.1,8.0,41.0,2.0,3.0,2.0,855.0,378.0,28.0,33.0,84.8,17.0,22.0,77.3,5.0,11.0,45.5,0.6,2.0,4.0,2.0,1.0,56.0,11.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,31.0,31.0,1.0,73.0,66.7,1.0,33.3,282.0,75.0,1.0,0.0,0.0,0.0,46.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,202.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,14.0,0.0,0.0,0.0,811.0,708.0,0.0,0.0,0.0,11.0,12.0,91.7,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,89.0,81.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,14.0,0.0,0.0,0.0,811.0,708.0,0.0,0.0,0.0,11.0,12.0,91.7,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,89.0,81.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,202.0
Callum Robinson,IRL,25,90.0,0,0,0,0,1,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,1.0,17.0,2.0,1.0,1.0,175.0,33.0,8.0,10.0,80.0,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,1.0,29.0,100.0,0.0,0.0,113.0,38.0,1.0,0.0,1.0,0.0,24.0,8.0,0,0,3,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2020-2021,FW,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,1.0,17.0,2.0,1.0,1.0,175.0,33.0,8.0,10.0,80.0,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,1.0,29.0,100.0,0.0,0.0,113.0,38.0,1.0,0.0,1.0,0.0,24.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.0,0.5,2.0,1.0,202.0
Matheus Pereira,POR,24,90.0,1,0,0,0,3,1,0,0,44.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,30.0,34.0,88.2,3.0,26.0,6.0,3.0,2.0,428.0,129.0,19.0,19.0,100.0,7.0,9.0,77.8,3.0,5.0,60.0,0.1,0.0,4.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,15.0,3.0,44.0,66.7,1.0,33.3,183.0,108.0,0.0,1.0,2.0,0.0,29.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,FW,AM,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,30.0,34.0,88.2,3.0,26.0,6.0,3.0,2.0,428.0,129.0,19.0,19.0,100.0,7.0,9.0,77.8,3.0,5.0,60.0,0.1,0.0,4.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,15.0,3.0,44.0,66.7,1.0,33.3,183.0,108.0,0.0,1.0,2.0,0.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,202.0
Kamil Grosicki,POL,32,69.0,0,1,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,27.0,70.4,2.0,19.0,6.0,1.0,0.0,306.0,65.0,7.0,9.0,77.8,10.0,13.0,76.9,1.0,4.0,25.0,0.0,2.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,9.0,18.0,1.0,32.0,0.0,1.0,100.0,160.0,105.0,0.0,1.0,0.0,0.0,19.0,7.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.7666666666666667,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,41.73913043478261,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,41.73913043478261,1.3043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,2.608695652173913,1.3043478260869565,24.782608695652172,35.21739130434782,91.82608695652173,2.608695652173913,24.782608695652172,7.826086956521738,1.3043478260869565,0.0,399.1304347826087,84.78260869565217,9.130434782608695,11.739130434782608,101.4782608695652,13.043478260869565,16.956521739130434,100.30434782608695,1.3043478260869565,5.217391304347826,32.608695652173914,0.0,2.608695652173913,2.608695652173913,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,5.217391304347826,32.608695652173914,3.913043478260869,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,6.521739130434782,11.739130434782608,23.478260869565215,1.3043478260869565,41.73913043478261,0.0,1.3043478260869565,130.43478260869566,208.69565217391303,136.95652173913044,0.0,1.3043478260869565,0.0,0.0,24.782608695652172,9.130434782608695,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,1.3043478260869565,0.0,1.0,2.608695652173913,0.6521739130434783,2.608695652173913,1.3043478260869565,263.4782608695652
