player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Fleck,SCO,29,90.0,0,0,0,0,1,1,0,0,66.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,61.0,85.2,7.0,38.0,6.0,2.0,2.0,797.0,242.0,22.0,24.0,91.7,22.0,24.0,91.7,4.0,6.0,66.7,0.1,1.0,5.0,3.0,1.0,59.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,41.0,17.0,0.0,66.0,100.0,0.0,0.0,281.0,189.0,2.0,0.0,2.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2020-2021,CM,LM,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,61.0,85.2,7.0,38.0,6.0,2.0,2.0,797.0,242.0,22.0,24.0,91.7,22.0,24.0,91.7,4.0,6.0,66.7,0.1,1.0,5.0,3.0,1.0,59.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,41.0,17.0,0.0,66.0,100.0,0.0,0.0,281.0,189.0,2.0,0.0,2.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.9,2.1,0.0,1.0,91.0
Oliver Norwood,NIR,29,64.0,0,0,0,0,0,0,0,0,69.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,55.0,65.0,84.6,3.0,29.0,0.0,0.0,0.0,901.0,185.0,25.0,27.0,92.6,28.0,30.0,93.3,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,15.0,45.0,9.0,0.0,69.0,0.0,0.0,0.0,91.0,55.0,0.0,0.0,0.0,1.0,46.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.7111111111111111,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03125,1.40625,1.40625,1.40625,0.0,0.0,0.0,1.40625,0.0,77.34375,91.40625,118.96874999999999,4.21875,40.78125,0.0,0.0,0.0,1267.03125,260.15625,35.15625,37.96875,130.21875,39.375,42.1875,131.203125,1.40625,7.03125,28.125,0.0,0.0,7.03125,0.0,0.0,87.1875,2.8125,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,140.625,0.0,1.40625,0.0,2.8125,1.40625,0.0,4.21875,21.09375,63.28125,12.65625,0.0,97.03125,0.0,0.0,0.0,127.96875,77.34375,0.0,0.0,0.0,1.40625,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,0.0,1.40625,0.0,1.0,1.265625,2.953125,0.0,1.40625,127.96875
Rhian Brewster,ENG,20,26.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,3.0,5.0,60.0,2.0,3.0,0.0,1.0,0.0,45.0,38.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,1.0,100.0,19.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.0384615384615385,3.4615384615384617,0.0,10.384615384615385,17.30769230769231,207.6923076923077,6.923076923076923,10.384615384615385,0.0,3.4615384615384617,0.0,155.76923076923077,131.53846153846155,3.4615384615384617,6.923076923076923,173.0769230769231,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,20.76923076923077,0.0,3.4615384615384617,346.1538461538462,65.76923076923077,24.230769230769234,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,3.115384615384616,7.26923076923077,0.0,3.4615384615384617,315.00000000000006
Sander Berge,NOR,22,90.0,0,0,0,0,0,0,0,0,64.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,43.0,3.0,2.0,0.0,712.0,115.0,22.0,23.0,95.7,21.0,22.0,95.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,8.0,34.0,22.0,2.0,64.0,0.0,2.0,100.0,290.0,137.0,3.0,0.0,1.0,1.0,48.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2020-2021,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,43.0,3.0,2.0,0.0,712.0,115.0,22.0,23.0,95.7,21.0,22.0,95.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,8.0,34.0,22.0,2.0,64.0,0.0,2.0,100.0,290.0,137.0,3.0,0.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.9,2.1,0.0,1.0,91.0
Max Lowe,ENG,23,90.0,0,0,0,0,0,0,0,0,62.0,7.0,1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,3.0,22.0,2.0,2.0,1.0,397.0,196.0,15.0,20.0,75.0,9.0,15.0,60.0,2.0,4.0,50.0,0.1,0.0,5.0,1.0,0.0,41.0,4.0,0.0,0.0,0.0,6,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4,5.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,8.0,3.0,0.0,4.0,15.0,33.0,14.0,1.0,62.0,50.0,1.0,50.0,117.0,56.0,0.0,0.0,1.0,0.0,35.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2020-2021,WB,LB,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,3.0,22.0,2.0,2.0,1.0,397.0,196.0,15.0,20.0,75.0,9.0,15.0,60.0,2.0,4.0,50.0,0.1,0.0,5.0,1.0,0.0,41.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,8.0,3.0,0.0,4.0,15.0,33.0,14.0,1.0,62.0,50.0,1.0,50.0,117.0,56.0,0.0,0.0,1.0,0.0,35.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.9,2.1,0.0,1.0,91.0
George Baldock,GRE,27,90.0,0,0,0,0,1,1,0,0,68.0,4.0,0,0.0,0.1,0.1,0.4,2.0,0.0,43.0,55.0,78.2,1.0,34.0,6.0,1.0,1.0,495.0,125.0,30.0,33.0,90.9,6.0,7.0,85.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,5.0,0.0,5.0,16.0,21.0,32.0,3.0,68.0,100.0,0.0,0.0,325.0,166.0,3.0,1.0,1.0,1.0,38.0,4.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,WB,RB,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,4.0,0.0,0.0,0.1,0.1,0.4,2.0,0.0,43.0,55.0,78.2,1.0,34.0,6.0,1.0,1.0,495.0,125.0,30.0,33.0,90.9,6.0,7.0,85.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,5.0,0.0,5.0,16.0,21.0,32.0,3.0,68.0,100.0,0.0,0.0,325.0,166.0,3.0,1.0,1.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.9,2.1,0.0,1.0,91.0
Ethan Ampadu,WAL,20,61.0,0,0,0,0,0,0,0,0,46.0,5.0,0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,82.4,2.0,18.0,0.0,0.0,0.0,400.0,87.0,12.0,13.0,92.3,10.0,12.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,31.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,3.0,0.0,5.0,17.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,103.0,46.0,3.0,0.0,0.0,0.0,27.0,0.0,0,1,1,1,0.0,0.0,0,1.0,3.0,4.0,42.9,True,2020-2021,CB,None,None,None,0.6777777777777778,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8688524590164,7.377049180327869,0.0,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,41.31147540983606,50.1639344262295,121.57377049180329,2.9508196721311473,26.557377049180328,0.0,0.0,0.0,590.1639344262295,128.36065573770492,17.704918032786885,19.18032786885246,136.18032786885246,14.754098360655737,17.704918032786885,122.90163934426228,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,1.4754098360655736,0.0,45.73770491803278,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,1.4754098360655736,1.4754098360655736,7.377049180327869,4.426229508196721,0.0,7.377049180327869,25.08196721311475,35.40983606557377,7.377049180327869,0.0,67.8688524590164,0.0,0.0,0.0,151.9672131147541,67.8688524590164,4.426229508196721,0.0,0.0,0.0,39.83606557377049,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,5.9016393442622945,63.29508196721311,1.0,1.3278688524590163,3.098360655737705,0.0,1.4754098360655736,134.2622950819672
Jack Robinson,ENG,27,29.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,4.0,20.0,0.0,0.0,0.0,518.0,198.0,9.0,9.0,100.0,14.0,16.0,87.5,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,23.0,1.0,0.0,31.0,0.0,0.0,0.0,86.0,67.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,CB,None,None,None,0.32222222222222224,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79310344827586,93.10344827586206,279.31034482758616,12.413793103448276,62.068965517241374,0.0,0.0,0.0,1607.5862068965516,614.4827586206897,27.93103448275862,27.93103448275862,310.34482758620686,43.44827586206896,49.6551724137931,271.551724137931,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,9.310344827586206,0.0,0.0,90.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,21.72413793103448,71.37931034482759,3.103448275862069,0.0,96.20689655172413,0.0,0.0,0.0,266.8965517241379,207.9310344827586,0.0,0.0,0.0,0.0,77.58620689655172,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,9.310344827586206,0.0,1.0,2.793103448275862,6.517241379310344,0.0,3.103448275862069,282.41379310344826
John Egan,IRL,28,90.0,0,0,0,0,0,0,0,0,68.0,1.0,3,2.0,0.0,0.0,0.1,2.0,0.0,44.0,58.0,75.9,3.0,34.0,0.0,0.0,0.0,880.0,376.0,18.0,22.0,81.8,21.0,25.0,84.0,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,3.0,0.0,5.0,31.0,37.0,2.0,0.0,68.0,0.0,0.0,0.0,240.0,137.0,0.0,0.0,1.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,44.0,58.0,75.9,3.0,34.0,0.0,0.0,0.0,880.0,376.0,18.0,22.0,81.8,21.0,25.0,84.0,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,3.0,0.0,5.0,31.0,37.0,2.0,0.0,68.0,0.0,0.0,0.0,240.0,137.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.9,2.1,0.0,1.0,91.0
Chris Basham,ENG,32,75.0,0,0,0,0,0,0,0,0,62.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,39.0,49.0,79.6,1.0,24.0,0.0,0.0,0.0,527.0,179.0,24.0,25.0,96.0,11.0,15.0,73.3,2.0,6.0,33.3,0.1,1.0,1.0,1.0,1.0,47.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,26.0,25.0,12.0,0.0,62.0,0.0,0.0,0.0,78.0,44.0,2.0,0.0,3.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.8333333333333334,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39999999999999,1.2,2.4,1.2,0.0,0.0,0.12,1.2,0.0,46.8,58.8,95.52,1.2,28.799999999999997,0.0,0.0,0.0,632.4,214.79999999999998,28.799999999999997,30.0,115.19999999999999,13.2,18.0,87.96,2.4,7.199999999999999,39.959999999999994,0.12,1.2,1.2,1.2,1.2,56.4,2.4,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,1.2,1.2,120.0,0.0,1.2,0.0,3.5999999999999996,3.5999999999999996,0.0,6.0,31.2,30.0,14.399999999999999,0.0,74.39999999999999,0.0,0.0,0.0,93.6,52.8,2.4,0.0,3.5999999999999996,0.0,40.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.2,1.2,60.0,1.0,1.08,2.52,0.0,1.2,109.19999999999999
John Lundstram,ENG,26,15.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,14.0,64.3,0.0,8.0,0.0,1.0,1.0,68.0,0.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,1.0,17.0,100.0,0.0,0.0,36.0,6.0,0.0,0.0,1.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.16666666666666666,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,156.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0,0.6000000000000001,0.6000000000000001,0.0,6.0,0.0,54.0,84.0,385.8,0.0,48.0,0.0,6.0,6.0,408.0,0.0,12.0,18.0,400.20000000000005,12.0,18.0,400.20000000000005,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,24.0,36.0,42.0,6.0,102.0,600.0,0.0,0.0,216.0,36.0,0.0,0.0,6.0,0.0,78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,5.4,12.600000000000001,0.0,6.0,546.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,14.0,0.0,0.0,0.0,650.0,565.0,2.0,2.0,100.0,4.0,4.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,86.0,57.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,14.0,0.0,0.0,0.0,650.0,565.0,2.0,2.0,100.0,4.0,4.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,86.0,57.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,2.1,0.0,1.0,91.0
