player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Issa Diop,FRA,21,90.0,0,0,0,0,0,0,1,0,50.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,4.0,13.0,0.0,0.0,0.0,572.0,299.0,13.0,17.0,76.5,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,7.0,1.0,9.0,29.0,21.0,0.0,0.0,50.0,0.0,0.0,0.0,56.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,1,0.0,0.0,0,5.0,3.0,1.0,75.0,True,West Ham,Watford,18,2018-2019,CB,None,None,None,2018,1.0,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,4.0,13.0,0.0,0.0,0.0,572.0,299.0,13.0,17.0,76.5,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,7.0,1.0,9.0,29.0,21.0,0.0,0.0,50.0,0.0,0.0,0.0,56.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.0,2.3,0.0,2.0,191.0
Fabian Balbuena,PAR,27,33.0,0,0,0,0,0,0,1,0,17.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,5.0,0.0,0.0,0.0,147.0,54.0,1.0,2.0,50.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,12.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,1.0,0,0.0,1.0,3.0,25.0,True,West Ham,Watford,18,2018-2019,CB,None,None,None,2018,0.36666666666666664,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,46.36363636363637,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,16.363636363636363,30.000000000000004,148.63636363636365,0.0,13.636363636363637,0.0,0.0,0.0,400.90909090909093,147.27272727272728,2.7272727272727275,5.454545454545455,136.36363636363637,10.90909090909091,16.363636363636363,181.90909090909093,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,2.7272727272727275,0.0,13.636363636363637,32.72727272727273,13.636363636363637,0.0,0.0,46.36363636363637,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,2.7272727272727275,0.0,19.090909090909093,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,8.181818181818182,68.18181818181819,1.0,5.454545454545455,6.2727272727272725,0.0,5.454545454545455,520.909090909091
Angelo Ogbonna,ITA,30,57.0,0,0,0,0,0,0,0,0,31.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,68.0,0.0,7.0,0.0,0.0,0.0,304.0,121.0,5.0,8.0,62.5,10.0,14.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,19.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,2,0,0.0,0.0,0,5.0,7.0,2.0,77.8,True,West Ham,Watford,18,2018-2019,CB,None,None,None,2018,0.6333333333333333,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94736842105264,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,39.473684210526315,107.36842105263159,0.0,11.052631578947368,0.0,0.0,0.0,480.0,191.05263157894737,7.894736842105264,12.631578947368421,98.6842105263158,15.789473684210527,22.105263157894736,112.73684210526318,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,0.0,0.0,0.0,37.89473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,3.1578947368421053,7.894736842105264,0.0,6.315789473684211,30.0,18.947368421052634,0.0,0.0,48.94736842105264,0.0,0.0,0.0,39.473684210526315,20.526315789473685,0.0,0.0,0.0,0.0,15.789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,7.894736842105264,11.052631578947368,3.1578947368421053,122.84210526315789,1.0,3.1578947368421053,3.631578947368421,0.0,3.1578947368421053,301.57894736842104
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,67.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,54.0,70.4,7.0,29.0,2.0,2.0,2.0,567.0,228.0,22.0,29.0,75.9,13.0,15.0,86.7,2.0,7.0,28.6,0.0,0.0,5.0,2.0,1.0,43.0,11.0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,16.0,30.0,21.0,1.0,67.0,100.0,0.0,0.0,105.0,52.0,0.0,0.0,1.0,0.0,33.0,8.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,West Ham,Watford,18,2018-2019,RB,None,None,None,2018,1.0,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,54.0,70.4,7.0,29.0,2.0,2.0,2.0,567.0,228.0,22.0,29.0,75.9,13.0,15.0,86.7,2.0,7.0,28.6,0.0,0.0,5.0,2.0,1.0,43.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,16.0,30.0,21.0,1.0,67.0,100.0,0.0,0.0,105.0,52.0,0.0,0.0,1.0,0.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.0,2.3,0.0,2.0,191.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,8.0,0.0,0.0,0.0,367.0,309.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,73.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Watford,18,2018-2019,GK,None,None,None,2018,1.0,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,8.0,0.0,0.0,0.0,367.0,309.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,73.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,0.0,2.0,191.0
Troy Deeney,ENG,30,85.0,1,0,1,1,3,1,0,0,38.0,2.0,0,0.0,1.3,0.5,0.0,2.0,0.0,16.0,25.0,64.0,3.0,14.0,2.0,1.0,0.0,219.0,119.0,9.0,13.0,69.2,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,19.0,16.0,7.0,37.0,0.0,1.0,100.0,63.0,27.0,1.0,1.0,3.0,1.0,23.0,8.0,0,2,0,0,0.0,0.0,0,4.0,5.0,9.0,35.7,False,Watford,West Ham,18,2018-2019,FW,None,None,None,2018,0.9444444444444444,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,31.764705882352942,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,0.0,40.23529411764706,2.1176470588235294,0.0,0.0,1.3764705882352941,0.5294117647058824,0.0,2.1176470588235294,0.0,16.941176470588236,26.47058823529412,67.76470588235294,3.1764705882352944,14.823529411764707,2.1176470588235294,1.0588235294117647,0.0,231.88235294117646,126.0,9.529411764705882,13.764705882352942,73.27058823529413,5.294117647058823,7.411764705882353,75.60000000000001,1.0588235294117647,2.1176470588235294,52.94117647058824,0.10588235294117648,1.0588235294117647,3.1764705882352944,2.1176470588235294,0.0,25.411764705882355,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,3.1764705882352944,20.11764705882353,16.941176470588236,7.411764705882353,39.1764705882353,0.0,1.0588235294117647,105.88235294117648,66.70588235294117,28.58823529411765,1.0588235294117647,1.0588235294117647,3.1764705882352944,1.0588235294117647,24.35294117647059,8.470588235294118,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.235294117647059,5.294117647058823,9.529411764705882,37.800000000000004,1.0,2.1176470588235294,2.4352941176470586,0.0,2.1176470588235294,202.23529411764707
Isaac Success,NGA,22,5.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,1.0,0.0,0.0,66.0,8.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Watford,West Ham,18,2018-2019,FW,None,None,None,2018,0.05555555555555555,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.0,1499.4,0.0,90.0,18.0,0.0,0.0,1188.0,144.0,72.0,90.0,1440.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,36.0,36.0,72.0,0.0,144.0,0.0,0.0,0.0,378.0,108.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1800.0,1.0,36.0,41.4,0.0,36.0,3438.0
Gerard Deulofeu,ESP,24,89.0,1,0,0,0,1,1,0,0,37.0,2.0,2,0.0,0.5,0.5,0.8,5.0,2.0,21.0,27.0,77.8,5.0,22.0,3.0,1.0,1.0,250.0,100.0,18.0,21.0,85.7,3.0,3.0,100.0,0.0,2.0,0.0,0.9,3.0,1.0,5.0,0.0,27.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,14.0,21.0,3.0,37.0,100.0,0.0,0.0,145.0,72.0,1.0,0.0,5.0,2.0,27.0,6.0,0,0,0,2,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Watford,West Ham,18,2018-2019,FW,None,None,None,2018,0.9888888888888889,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,37.41573033707865,2.0224719101123596,2.0224719101123596,0.0,0.5056179775280899,0.5056179775280899,0.8089887640449438,5.056179775280898,2.0224719101123596,21.235955056179776,27.303370786516854,78.67415730337078,5.056179775280898,22.247191011235955,3.033707865168539,1.0112359550561798,1.0112359550561798,252.80898876404493,101.12359550561797,18.202247191011235,21.235955056179776,86.66292134831461,3.033707865168539,3.033707865168539,101.12359550561797,0.0,2.0224719101123596,0.0,0.9101123595505618,3.033707865168539,1.0112359550561798,5.056179775280898,0.0,27.303370786516854,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,3.033707865168539,0.0,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,21.235955056179776,3.033707865168539,37.41573033707865,101.12359550561797,0.0,0.0,146.62921348314606,72.80898876404494,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,27.303370786516854,6.067415730337078,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0,2.0224719101123596,2.325842696629213,0.0,2.0224719101123596,193.14606741573033
Adrian Mariappa,JAM,32,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Watford,West Ham,18,2018-2019,CB,None,None,None,2018,0.011111111111111112,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,180.0,206.99999999999997,0.0,180.0,17190.0
Roberto Pereyra,ARG,27,90.0,0,1,0,0,3,1,0,0,48.0,1.0,1,2.0,0.2,0.2,0.5,4.0,2.0,28.0,35.0,80.0,1.0,30.0,3.0,5.0,4.0,402.0,108.0,19.0,20.0,95.0,5.0,8.0,62.5,3.0,3.0,100.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,16.0,23.0,4.0,48.0,80.0,1.0,20.0,137.0,51.0,0.0,2.0,3.0,3.0,34.0,10.0,0,0,1,0,1.0,0.0,0,7.0,0.0,2.0,0.0,False,Watford,West Ham,18,2018-2019,AM,None,None,None,2018,1.0,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,27.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,48.0,1.0,1.0,2.0,0.2,0.2,0.5,4.0,2.0,28.0,35.0,80.0,1.0,30.0,3.0,5.0,4.0,402.0,108.0,19.0,20.0,95.0,5.0,8.0,62.5,3.0,3.0,100.0,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,16.0,23.0,4.0,48.0,80.0,1.0,20.0,137.0,51.0,0.0,2.0,3.0,3.0,34.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.0,2.3,0.0,2.0,191.0
Ken Sema,SWE,25,74.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,32.0,56.3,1.0,28.0,6.0,6.0,5.0,220.0,39.0,12.0,16.0,75.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,15.0,28.0,5.0,44.0,83.3,1.0,16.7,235.0,96.0,4.0,1.0,3.0,4.0,31.0,10.0,0,1,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Watford,West Ham,18,2018-2019,AM,None,None,None,2018,0.8222222222222222,Watford_West_Ham,Watford_West_Ham_2018,West Ham,Watford,2018,18,West Ham,2.0,2.3,Watford,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,West Ham,Watford,Watford_West_Ham,Watford_West Ham_2018,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,53.513513513513516,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,21.89189189189189,38.91891891891892,68.47297297297297,1.2162162162162162,34.054054054054056,7.297297297297297,7.297297297297297,6.081081081081082,267.56756756756755,47.432432432432435,14.594594594594595,19.45945945945946,91.21621621621622,4.864864864864865,8.513513513513514,69.44594594594595,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,2.4324324324324325,0.0,0.0,37.7027027027027,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.0,2.4324324324324325,18.243243243243246,34.054054054054056,6.081081081081082,53.513513513513516,101.3108108108108,1.2162162162162162,20.31081081081081,285.81081081081084,116.75675675675676,4.864864864864865,1.2162162162162162,3.6486486486486487,4.864864864864865,37.7027027027027,12.162162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,2.4324324324324325,2.7972972972972974,0.0,2.4324324324324325,232.29729729729732
