player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ricardo Pereira,POR,26,90.0,0,0,0,0,0,0,0,0,93.0,5.0,1,0.0,0.0,0.0,0.0,5.0,1.0,71.0,79.0,89.9,6.0,39.0,3.0,4.0,2.0,1035.0,265.0,40.0,42.0,95.2,27.0,30.0,90.0,2.0,2.0,100.0,0.1,0.0,1.0,4.0,0.0,68.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0.0,2.0,3.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,43.0,41.0,0.0,93.0,50.0,2.0,50.0,175.0,93.0,2.0,0.0,3.0,1.0,63.0,8.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,RW,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,71.0,79.0,89.9,6.0,39.0,3.0,4.0,2.0,1035.0,265.0,40.0,42.0,95.2,27.0,30.0,90.0,2.0,2.0,100.0,0.1,0.0,1.0,4.0,0.0,68.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,43.0,41.0,0.0,93.0,50.0,2.0,50.0,175.0,93.0,2.0,0.0,3.0,1.0,63.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.7,2.6,0.0,3.0,221.0
James Maddison,ENG,23,76.0,1,0,0,0,4,2,0,0,104.0,1.0,0,0.0,0.2,0.2,0.4,5.0,0.0,80.0,93.0,86.0,11.0,63.0,0.0,0.0,0.0,1516.0,397.0,38.0,40.0,95.0,29.0,33.0,87.9,11.0,14.0,78.6,0.4,3.0,9.0,2.0,0.0,87.0,6.0,2.0,0.0,1.0,4,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,62.0,33.0,2.0,104.0,0.0,0.0,0.0,238.0,99.0,2.0,0.0,3.0,0.0,85.0,4.0,0,0,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.8444444444444444,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,27.236842105263158,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,0.0,123.15789473684211,1.1842105263157894,0.0,0.0,0.2368421052631579,0.2368421052631579,0.4736842105263158,5.921052631578948,0.0,94.73684210526316,110.13157894736842,101.84210526315789,13.026315789473685,74.60526315789474,0.0,0.0,0.0,1795.2631578947369,470.13157894736844,45.0,47.36842105263158,112.5,34.3421052631579,39.078947368421055,104.0921052631579,13.026315789473685,16.57894736842105,93.07894736842104,0.4736842105263158,3.5526315789473686,10.657894736842104,2.3684210526315788,0.0,103.02631578947368,7.105263157894737,2.3684210526315788,0.0,1.1842105263157894,4.7368421052631575,0.0,4.7368421052631575,2.3684210526315788,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,29.605263157894736,3.5526315789473686,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,10.657894736842104,73.42105263157895,39.078947368421055,2.3684210526315788,123.15789473684211,0.0,0.0,0.0,281.8421052631579,117.23684210526316,2.3684210526315788,0.0,3.5526315789473686,0.0,100.65789473684211,4.7368421052631575,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,0.8289473684210525,3.0789473684210527,0.0,3.5526315789473686,261.7105263157895
Hamza Choudhury,ENG,22,14.0,1,0,0,0,1,1,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,1.0,12.0,0.0,0.0,0.0,365.0,48.0,12.0,12.0,100.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,24.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.15555555555555556,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,141.42857142857142,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42857142857142,147.85714285714286,615.2142857142858,6.428571428571429,77.14285714285714,0.0,0.0,0.0,2346.4285714285716,308.57142857142856,77.14285714285714,77.14285714285714,642.8571428571429,57.857142857142854,57.857142857142854,642.8571428571429,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,6.428571428571429,0.0,0.0,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,135.0,12.857142857142858,0.0,154.28571428571428,0.0,0.0,0.0,173.57142857142856,12.857142857142858,0.0,0.0,0.0,0.0,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,4.5,16.714285714285715,0.0,19.285714285714285,1420.7142857142858
Youri Tielemans,BEL,22,90.0,0,0,0,0,1,1,1,0,82.0,3.0,0,2.0,0.0,0.0,0.2,4.0,0.0,53.0,68.0,77.9,6.0,38.0,2.0,2.0,0.0,788.0,211.0,34.0,41.0,82.9,11.0,16.0,68.8,5.0,6.0,83.3,0.2,2.0,7.0,2.0,0.0,65.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,43.0,32.0,1.0,82.0,0.0,2.0,100.0,176.0,102.0,3.0,1.0,4.0,1.0,60.0,6.0,0,4,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,82.0,3.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,53.0,68.0,77.9,6.0,38.0,2.0,2.0,0.0,788.0,211.0,34.0,41.0,82.9,11.0,16.0,68.8,5.0,6.0,83.3,0.2,2.0,7.0,2.0,0.0,65.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,43.0,32.0,1.0,82.0,0.0,2.0,100.0,176.0,102.0,3.0,1.0,4.0,1.0,60.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.7,2.6,0.0,3.0,221.0
Wilfred Ndidi,NGA,23,90.0,0,1,0,0,1,0,0,0,94.0,3.0,4,0.0,0.2,0.2,0.0,1.0,1.0,67.0,77.0,87.0,1.0,30.0,1.0,0.0,0.0,1068.0,221.0,34.0,38.0,89.5,26.0,28.0,92.9,4.0,4.0,100.0,0.0,1.0,4.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,4.0,0.0,4.0,17.0,70.0,7.0,1.0,94.0,0.0,0.0,0.0,152.0,47.0,0.0,0.0,1.0,1.0,56.0,0.0,0,1,1,0,0.0,0.0,0,9.0,10.0,4.0,71.4,False,2019-2020,DM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,3.0,4.0,0.0,0.2,0.2,0.0,1.0,1.0,67.0,77.0,87.0,1.0,30.0,1.0,0.0,0.0,1068.0,221.0,34.0,38.0,89.5,26.0,28.0,92.9,4.0,4.0,100.0,0.0,1.0,4.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,4.0,0.0,4.0,17.0,70.0,7.0,1.0,94.0,0.0,0.0,0.0,152.0,47.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,71.4,1.0,0.7,2.6,0.0,3.0,221.0
Christian Fuchs,AUT,33,90.0,0,0,0,0,1,0,0,0,146.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,126.0,136.0,92.6,14.0,76.0,2.0,0.0,0.0,2133.0,656.0,59.0,61.0,96.7,55.0,59.0,93.2,11.0,15.0,73.3,0.0,0.0,18.0,1.0,0.0,129.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,27.0,102.0,17.0,0.0,146.0,0.0,0.0,0.0,282.0,166.0,3.0,1.0,1.0,0.0,116.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,136.0,92.6,14.0,76.0,2.0,0.0,0.0,2133.0,656.0,59.0,61.0,96.7,55.0,59.0,93.2,11.0,15.0,73.3,0.0,0.0,18.0,1.0,0.0,129.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,27.0,102.0,17.0,0.0,146.0,0.0,0.0,0.0,282.0,166.0,3.0,1.0,1.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.7,2.6,0.0,3.0,221.0
Jonny Evans,NIR,31,83.0,0,0,0,0,2,1,0,0,106.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,96.0,99.0,97.0,2.0,72.0,0.0,0.0,0.0,2155.0,742.0,11.0,11.0,100.0,76.0,78.0,97.4,9.0,10.0,90.0,0.0,0.0,6.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,30.0,74.0,2.0,2.0,106.0,0.0,0.0,0.0,255.0,118.0,0.0,0.0,1.0,0.0,92.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,0.9222222222222223,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,33.614457831325296,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,114.93975903614457,1.0843373493975903,0.0,1.0843373493975903,0.21686746987951808,0.21686746987951808,0.0,1.0843373493975903,0.0,104.09638554216866,107.34939759036143,105.18072289156626,2.1686746987951806,78.0722891566265,0.0,0.0,0.0,2336.746987951807,804.578313253012,11.927710843373493,11.927710843373493,108.43373493975903,82.40963855421687,84.57831325301204,105.6144578313253,9.759036144578312,10.843373493975903,97.59036144578313,0.0,0.0,6.506024096385541,0.0,0.0,107.34939759036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,6.506024096385541,32.53012048192771,80.24096385542168,2.1686746987951806,2.1686746987951806,114.93975903614457,0.0,0.0,0.0,276.50602409638554,127.95180722891565,0.0,0.0,1.0843373493975903,0.0,99.7590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,0.7590361445783131,2.819277108433735,0.0,3.2530120481927707,239.63855421686745
Wes Morgan,JAM,35,7.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,11.0,0.0,0.0,0.0,251.0,115.0,1.0,1.0,100.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,52.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.07777777777777778,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71428571428572,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,167.14285714285714,180.0,1194.4285714285716,0.0,141.42857142857142,0.0,0.0,0.0,3227.142857142857,1478.5714285714284,12.857142857142858,12.857142857142858,1285.7142857142858,154.28571428571428,167.14285714285714,1186.7142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,38.57142857142857,167.14285714285714,0.0,0.0,205.71428571428572,0.0,0.0,0.0,668.5714285714286,308.57142857142856,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,33.42857142857143,0.0,38.57142857142857,2841.4285714285716
Caglar Soyuncu,TUR,23,90.0,0,0,0,0,0,0,0,0,134.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,122.0,128.0,95.3,6.0,90.0,3.0,0.0,0.0,2265.0,532.0,48.0,50.0,96.0,64.0,65.0,98.5,10.0,11.0,90.9,0.0,0.0,14.0,0.0,0.0,126.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,15.0,115.0,4.0,1.0,134.0,0.0,0.0,0.0,361.0,215.0,0.0,0.0,0.0,0.0,119.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,122.0,128.0,95.3,6.0,90.0,3.0,0.0,0.0,2265.0,532.0,48.0,50.0,96.0,64.0,65.0,98.5,10.0,11.0,90.9,0.0,0.0,14.0,0.0,0.0,126.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,15.0,115.0,4.0,1.0,134.0,0.0,0.0,0.0,361.0,215.0,0.0,0.0,0.0,0.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,2.6,0.0,3.0,221.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,100.0,0.0,8.0,0.0,0.0,0.0,416.0,296.0,2.0,2.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,100.0,0.0,8.0,0.0,0.0,0.0,416.0,296.0,2.0,2.0,100.0,11.0,11.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.6,0.0,3.0,221.0
Callum Wilson,ENG,28,90.0,0,0,0,0,0,0,0,0,19.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,69.2,2.0,10.0,2.0,2.0,1.0,112.0,38.0,6.0,10.0,60.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0,1.0,19.0,50.0,1.0,50.0,91.0,37.0,2.0,1.0,2.0,1.0,12.0,3.0,0,2,1,3,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2020,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,69.2,2.0,10.0,2.0,2.0,1.0,112.0,38.0,6.0,10.0,60.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0,1.0,19.0,50.0,1.0,50.0,91.0,37.0,2.0,1.0,2.0,1.0,12.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.5,0.6,1.0,2.0,177.0
Joelinton,BRA,24,64.0,0,0,0,0,1,1,0,0,37.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,19.0,25.0,76.0,0.0,23.0,0.0,4.0,3.0,199.0,22.0,15.0,19.0,78.9,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,21.0,10.0,1.0,37.0,75.0,1.0,25.0,93.0,31.0,1.0,0.0,2.0,3.0,28.0,4.0,0,3,2,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2020-2021,LM,None,None,None,0.7111111111111111,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2020,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,52.03125,2.8125,2.8125,1.40625,0.140625,0.140625,0.0,1.40625,0.0,26.71875,35.15625,106.875,0.0,32.34375,0.0,5.625,4.21875,279.84375,30.9375,21.09375,26.71875,110.953125,4.21875,4.21875,140.625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,1.40625,1.40625,140.625,0.0,0.0,1.40625,5.625,0.0,0.0,1.40625,9.84375,29.53125,14.0625,1.40625,52.03125,105.46875,1.40625,35.15625,130.78125,43.59375,1.40625,0.0,2.8125,4.21875,39.375,5.625,0.0,4.21875,2.8125,0.0,0.0,0.0,0.0,8.4375,5.625,5.625,70.3125,1.0,0.703125,0.8437499999999999,1.40625,2.8125,248.90625
