player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,23.0,0.0,0.0,0.0,631.0,488.0,3.0,4.0,75.0,11.0,11.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,113.0,82.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,23.0,0.0,0.0,0.0,631.0,488.0,3.0,4.0,75.0,11.0,11.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,113.0,82.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.4,0.0,1.0,292.0
Sergio Aguero,ARG,31,76.0,0,0,0,1,1,1,0,0,20.0,0.0,0,0.0,1.1,0.3,0.3,4.0,0.0,12.0,14.0,85.7,4.0,18.0,0.0,2.0,1.0,125.0,33.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,19.0,50.0,1.0,50.0,30.0,7.0,0.0,0.0,2.0,2.0,18.0,7.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.8444444444444444,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,36.71052631578947,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,23.68421052631579,0.0,0.0,0.0,1.3026315789473686,0.35526315789473684,0.35526315789473684,4.7368421052631575,0.0,14.210526315789474,16.57894736842105,101.48684210526316,4.7368421052631575,21.31578947368421,0.0,2.3684210526315788,1.1842105263157894,148.02631578947367,39.078947368421055,9.473684210526315,11.842105263157896,94.73684210526316,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,3.5526315789473686,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289473684210526,15.394736842105264,3.5526315789473686,22.5,59.21052631578947,1.1842105263157894,59.21052631578947,35.526315789473685,8.289473684210526,0.0,0.0,2.3684210526315788,2.3684210526315788,21.31578947368421,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.0,0.9473684210526316,2.8421052631578947,0.0,1.1842105263157894,345.7894736842105
Gabriel Jesus,BRA,22,14.0,1,0,0,0,2,2,0,0,13.0,1.0,1,0.0,0.5,0.5,0.0,0.0,0.0,8.0,10.0,80.0,0.0,12.0,2.0,1.0,1.0,75.0,0.0,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,13.0,100.0,0.0,0.0,69.0,31.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.15555555555555556,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,141.42857142857142,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,83.57142857142857,6.428571428571429,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,51.42857142857143,64.28571428571428,514.2857142857142,0.0,77.14285714285714,12.857142857142858,6.428571428571429,6.428571428571429,482.1428571428571,0.0,25.714285714285715,25.714285714285715,642.8571428571429,12.857142857142858,25.714285714285715,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,57.857142857142854,19.285714285714285,83.57142857142857,642.8571428571429,0.0,0.0,443.57142857142856,199.28571428571428,0.0,6.428571428571429,6.428571428571429,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,1.0,5.142857142857143,15.428571428571427,0.0,6.428571428571429,1877.142857142857
Bernardo Silva,POR,25,90.0,0,0,0,0,2,0,0,0,69.0,1.0,1,1.0,0.1,0.1,0.0,5.0,0.0,56.0,61.0,91.8,5.0,48.0,5.0,0.0,0.0,728.0,130.0,32.0,34.0,94.1,19.0,20.0,95.0,1.0,1.0,100.0,0.2,1.0,2.0,0.0,0.0,58.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,26.0,37.0,7.0,69.0,0.0,0.0,0.0,324.0,178.0,4.0,2.0,2.0,0.0,49.0,11.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2019-2020,LW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.1,0.1,0.0,5.0,0.0,56.0,61.0,91.8,5.0,48.0,5.0,0.0,0.0,728.0,130.0,32.0,34.0,94.1,19.0,20.0,95.0,1.0,1.0,100.0,0.2,1.0,2.0,0.0,0.0,58.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,26.0,37.0,7.0,69.0,0.0,0.0,0.0,324.0,178.0,4.0,2.0,2.0,0.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.8,2.4,0.0,1.0,292.0
Riyad Mahrez,ALG,29,90.0,0,1,0,0,3,1,0,0,60.0,4.0,0,0.0,0.1,0.1,1.0,6.0,1.0,42.0,49.0,85.7,6.0,48.0,6.0,2.0,2.0,681.0,157.0,25.0,26.0,96.2,10.0,13.0,76.9,5.0,7.0,71.4,0.8,5.0,3.0,4.0,0.0,45.0,4.0,1.0,2.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,18.0,39.0,6.0,60.0,100.0,0.0,0.0,346.0,170.0,7.0,3.0,5.0,0.0,44.0,11.0,0,1,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,29.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,0.1,0.1,1.0,6.0,1.0,42.0,49.0,85.7,6.0,48.0,6.0,2.0,2.0,681.0,157.0,25.0,26.0,96.2,10.0,13.0,76.9,5.0,7.0,71.4,0.8,5.0,3.0,4.0,0.0,45.0,4.0,1.0,2.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,18.0,39.0,6.0,60.0,100.0,0.0,0.0,346.0,170.0,7.0,3.0,5.0,0.0,44.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.8,2.4,0.0,1.0,292.0
Kevin De Bruyne,BEL,28,90.0,0,0,0,0,3,1,0,0,78.0,0.0,1,3.0,0.2,0.2,0.1,5.0,0.0,43.0,64.0,67.2,8.0,63.0,5.0,2.0,1.0,707.0,187.0,24.0,28.0,85.7,12.0,17.0,70.6,6.0,8.0,75.0,0.1,2.0,4.0,1.0,0.0,57.0,6.0,2.0,1.0,1.0,6,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,28.0,48.0,3.0,78.0,50.0,1.0,50.0,342.0,145.0,2.0,2.0,0.0,5.0,61.0,6.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,78.0,0.0,1.0,3.0,0.2,0.2,0.1,5.0,0.0,43.0,64.0,67.2,8.0,63.0,5.0,2.0,1.0,707.0,187.0,24.0,28.0,85.7,12.0,17.0,70.6,6.0,8.0,75.0,0.1,2.0,4.0,1.0,0.0,57.0,6.0,2.0,1.0,1.0,6.0,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,28.0,48.0,3.0,78.0,50.0,1.0,50.0,342.0,145.0,2.0,2.0,0.0,5.0,61.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.4,0.0,1.0,292.0
Rodri,ESP,23,90.0,0,0,0,0,1,0,0,0,96.0,0.0,1,0.0,0.0,0.0,0.2,6.0,0.0,83.0,91.0,91.2,7.0,82.0,2.0,0.0,0.0,1384.0,262.0,43.0,44.0,97.7,31.0,33.0,93.9,6.0,8.0,75.0,0.1,4.0,5.0,0.0,0.0,89.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,62.0,19.0,1.0,96.0,0.0,0.0,0.0,395.0,214.0,7.0,0.0,0.0,0.0,82.0,0.0,0,3,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0,0.0,83.0,91.0,91.2,7.0,82.0,2.0,0.0,0.0,1384.0,262.0,43.0,44.0,97.7,31.0,33.0,93.9,6.0,8.0,75.0,0.1,4.0,5.0,0.0,0.0,89.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,62.0,19.0,1.0,96.0,0.0,0.0,0.0,395.0,214.0,7.0,0.0,0.0,0.0,82.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,2.4,0.0,1.0,292.0
Ilkay Gundogan,GER,29,90.0,0,0,0,0,2,1,0,0,75.0,2.0,3,2.0,0.3,0.3,0.0,4.0,1.0,63.0,67.0,94.0,3.0,59.0,1.0,1.0,1.0,1011.0,144.0,33.0,34.0,97.1,19.0,20.0,95.0,9.0,9.0,100.0,0.0,1.0,8.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,11.0,47.0,19.0,3.0,75.0,100.0,0.0,0.0,205.0,88.0,4.0,0.0,1.0,1.0,66.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,2.0,3.0,2.0,0.3,0.3,0.0,4.0,1.0,63.0,67.0,94.0,3.0,59.0,1.0,1.0,1.0,1011.0,144.0,33.0,34.0,97.1,19.0,20.0,95.0,9.0,9.0,100.0,0.0,1.0,8.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,11.0,47.0,19.0,3.0,75.0,100.0,0.0,0.0,205.0,88.0,4.0,0.0,1.0,1.0,66.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,2.4,0.0,1.0,292.0
Benjamin Mendy,FRA,25,90.0,0,0,0,0,2,0,0,0,103.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,93.0,83.9,6.0,77.0,6.0,5.0,5.0,1143.0,251.0,49.0,55.0,89.1,23.0,26.0,88.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,83.0,10.0,1.0,0.0,1.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,44.0,47.0,2.0,103.0,100.0,0.0,0.0,392.0,238.0,6.0,0.0,1.0,3.0,78.0,10.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,93.0,83.9,6.0,77.0,6.0,5.0,5.0,1143.0,251.0,49.0,55.0,89.1,23.0,26.0,88.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,83.0,10.0,1.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,44.0,47.0,2.0,103.0,100.0,0.0,0.0,392.0,238.0,6.0,0.0,1.0,3.0,78.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,2.4,0.0,1.0,292.0
Aymeric Laporte,ESP,25,57.0,0,0,0,0,0,0,0,0,61.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,45.0,52.0,86.5,5.0,45.0,0.0,1.0,1.0,797.0,208.0,14.0,15.0,93.3,24.0,26.0,92.3,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,6.0,2.0,0.0,8.0,31.0,29.0,1.0,1.0,61.0,100.0,0.0,0.0,215.0,138.0,0.0,0.0,1.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.6333333333333333,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31578947368422,3.1578947368421053,6.315789473684211,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,71.05263157894737,82.10526315789474,136.57894736842107,7.894736842105264,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,1258.421052631579,328.42105263157896,22.105263157894736,23.68421052631579,147.31578947368422,37.89473684210527,41.05263157894737,145.73684210526315,7.894736842105264,11.052631578947368,112.73684210526318,0.0,0.0,6.315789473684211,0.0,0.0,82.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,4.736842105263158,52.57894736842105,3.1578947368421053,1.5789473684210527,0.0,9.473684210526317,3.1578947368421053,0.0,12.631578947368421,48.94736842105264,45.78947368421053,1.5789473684210527,1.5789473684210527,96.31578947368422,157.89473684210526,0.0,0.0,339.47368421052636,217.89473684210526,0.0,0.0,1.5789473684210527,0.0,64.73684210526316,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,12.631578947368421,3.1578947368421053,0.0,157.89473684210526,1.0,1.2631578947368423,3.7894736842105265,0.0,1.5789473684210527,461.0526315789474
Nicolas Otamendi,ARG,32,33.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,100.0,2.0,21.0,1.0,0.0,0.0,513.0,141.0,7.0,7.0,100.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,13.0,1.0,0.0,26.0,0.0,0.0,0.0,139.0,58.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.36666666666666664,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,87.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90909090909092,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,65.45454545454545,272.72727272727275,5.454545454545455,57.27272727272727,2.7272727272727275,0.0,0.0,1399.0909090909092,384.54545454545456,19.090909090909093,19.090909090909093,272.72727272727275,32.72727272727273,32.72727272727273,272.72727272727275,13.636363636363637,13.636363636363637,272.72727272727275,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,32.72727272727273,35.45454545454546,2.7272727272727275,0.0,70.90909090909092,0.0,0.0,0.0,379.0909090909091,158.1818181818182,2.7272727272727275,0.0,0.0,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.0,2.181818181818182,6.545454545454546,0.0,2.7272727272727275,796.3636363636364
Fernandinho,BRA,34,90.0,0,0,0,0,1,0,0,0,85.0,2.0,3,1.0,0.1,0.1,0.0,0.0,0.0,64.0,72.0,88.9,1.0,64.0,0.0,0.0,0.0,1292.0,432.0,22.0,22.0,100.0,36.0,37.0,97.3,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,5.0,0.0,10.0,47.0,37.0,1.0,1.0,85.0,0.0,0.0,0.0,369.0,244.0,0.0,0.0,0.0,0.0,63.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,64.0,72.0,88.9,1.0,64.0,0.0,0.0,0.0,1292.0,432.0,22.0,22.0,100.0,36.0,37.0,97.3,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,5.0,0.0,10.0,47.0,37.0,1.0,1.0,85.0,0.0,0.0,0.0,369.0,244.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.8,2.4,0.0,1.0,292.0
