player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Conor Gallagher,ENG,20,90.0,1,0,0,0,1,1,1,0,71.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,49.0,57.0,86.0,5.0,40.0,2.0,4.0,2.0,855.0,203.0,28.0,29.0,96.6,11.0,12.0,91.7,8.0,12.0,66.7,0.1,0.0,2.0,2.0,1.0,51.0,6.0,3.0,0.0,0.0,4,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,45.0,18.0,2.0,71.0,50.0,2.0,50.0,252.0,99.0,2.0,1.0,3.0,2.0,47.0,1.0,0,1,4,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2020-2021,DM,CM,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,20.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,49.0,57.0,86.0,5.0,40.0,2.0,4.0,2.0,855.0,203.0,28.0,29.0,96.6,11.0,12.0,91.7,8.0,12.0,66.7,0.1,0.0,2.0,2.0,1.0,51.0,6.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,45.0,18.0,2.0,71.0,50.0,2.0,50.0,252.0,99.0,2.0,1.0,3.0,2.0,47.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.7,1.6,1.0,5.0,112.0
Romaine Sawyers,SKN,29,79.0,0,0,0,0,0,0,1,0,66.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,5.0,44.0,1.0,1.0,1.0,951.0,173.0,20.0,21.0,95.2,24.0,26.0,92.3,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,52.0,3.0,1.0,66.0,100.0,0.0,0.0,245.0,106.0,1.0,0.0,1.0,2.0,59.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,DM,None,None,0.8777777777777778,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,33.037974683544306,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,75.18987341772151,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65822784810127,68.35443037974683,104.46835443037975,5.69620253164557,50.12658227848101,1.139240506329114,1.139240506329114,1.139240506329114,1083.4177215189873,197.08860759493672,22.78481012658228,23.924050632911392,108.45569620253166,27.341772151898734,29.620253164556964,105.15189873417721,6.8354430379746836,7.974683544303797,97.63291139240506,0.0,0.0,4.556962025316456,0.0,0.0,66.07594936708861,2.278481012658228,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,1.139240506329114,12.531645569620252,59.24050632911393,3.4177215189873418,1.139240506329114,75.18987341772151,113.92405063291139,0.0,0.0,279.11392405063293,120.75949367088607,1.139240506329114,0.0,1.139240506329114,2.278481012658228,67.21518987341773,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,1.0,0.7974683544303797,1.8227848101265824,1.139240506329114,5.69620253164557,127.59493670886076
Dara O'Shea,IRL,21,11.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,85.7,0.0,9.0,0.0,0.0,0.0,136.0,23.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,14.0,0.0,0.0,0.0,48.0,16.0,1.0,0.0,0.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.12222222222222222,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,98.18181818181819,114.54545454545455,701.1818181818182,0.0,73.63636363636364,0.0,0.0,0.0,1112.7272727272727,188.1818181818182,73.63636363636364,81.81818181818183,736.3636363636364,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,106.36363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,81.81818181818183,32.72727272727273,0.0,114.54545454545455,0.0,0.0,0.0,392.72727272727275,130.9090909090909,8.181818181818182,0.0,0.0,8.181818181818182,98.18181818181819,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,5.7272727272727275,13.090909090909092,8.181818181818182,40.909090909090914,916.3636363636364
Matt Phillips,SCO,29,90.0,0,0,0,0,1,1,0,0,71.0,1.0,0,3.0,0.0,0.0,0.3,5.0,0.0,47.0,57.0,82.5,3.0,40.0,5.0,3.0,2.0,630.0,182.0,21.0,23.0,91.3,18.0,22.0,81.8,1.0,3.0,33.3,0.3,4.0,2.0,3.0,1.0,51.0,5.0,0.0,0.0,0.0,4,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,11.0,34.0,27.0,3.0,71.0,66.7,1.0,33.3,253.0,149.0,2.0,0.0,4.0,0.0,49.0,6.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,WB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,1.0,0.0,3.0,0.0,0.0,0.3,5.0,0.0,47.0,57.0,82.5,3.0,40.0,5.0,3.0,2.0,630.0,182.0,21.0,23.0,91.3,18.0,22.0,81.8,1.0,3.0,33.3,0.3,4.0,2.0,3.0,1.0,51.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,11.0,34.0,27.0,3.0,71.0,66.7,1.0,33.3,253.0,149.0,2.0,0.0,4.0,0.0,49.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,1.6,1.0,5.0,112.0
Darnell Furlong,ENG,25,90.0,0,1,0,0,1,0,0,0,48.0,2.0,2,3.0,0.1,0.1,0.1,1.0,1.0,25.0,37.0,67.6,1.0,15.0,1.0,0.0,0.0,277.0,39.0,19.0,24.0,79.2,4.0,6.0,66.7,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,0.0,0.0,6.0,8.0,29.0,11.0,4.0,48.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,2.0,0.0,34.0,11.0,0,1,0,0,0.0,0.0,1,0.0,4.0,1.0,80.0,True,2020-2021,WB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,2.0,3.0,0.1,0.1,0.1,1.0,1.0,25.0,37.0,67.6,1.0,15.0,1.0,0.0,0.0,277.0,39.0,19.0,24.0,79.2,4.0,6.0,66.7,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,0.0,0.0,6.0,8.0,29.0,11.0,4.0,48.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,2.0,0.0,34.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,80.0,1.0,0.7,1.6,1.0,5.0,112.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,1,0,0,0,86.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,62.0,71.0,87.3,4.0,46.0,1.0,0.0,0.0,967.0,366.0,28.0,30.0,93.3,29.0,34.0,85.3,3.0,3.0,100.0,0.0,0.0,4.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,14.0,31.0,49.0,7.0,2.0,86.0,0.0,0.0,0.0,312.0,210.0,0.0,0.0,0.0,0.0,56.0,0.0,0,2,2,1,0.0,0.0,0,5.0,6.0,1.0,85.7,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,62.0,71.0,87.3,4.0,46.0,1.0,0.0,0.0,967.0,366.0,28.0,30.0,93.3,29.0,34.0,85.3,3.0,3.0,100.0,0.0,0.0,4.0,1.0,0.0,66.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,14.0,31.0,49.0,7.0,2.0,86.0,0.0,0.0,0.0,312.0,210.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,85.7,1.0,0.7,1.6,1.0,5.0,112.0
Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,0,0,52.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,95.8,2.0,27.0,0.0,0.0,0.0,830.0,240.0,14.0,15.0,93.3,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,22.0,30.0,0.0,0.0,52.0,0.0,0.0,0.0,127.0,71.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,95.8,2.0,27.0,0.0,0.0,0.0,830.0,240.0,14.0,15.0,93.3,25.0,25.0,100.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,22.0,30.0,0.0,0.0,52.0,0.0,0.0,0.0,127.0,71.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.7,1.6,1.0,5.0,112.0
Semi Ajayi,NGA,27,90.0,0,0,0,0,0,0,0,0,71.0,2.0,0,4.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,7.0,31.0,1.0,1.0,0.0,949.0,454.0,23.0,25.0,92.0,30.0,32.0,93.8,3.0,3.0,100.0,0.0,0.0,3.0,1.0,0.0,54.0,7.0,2.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,3.0,1.0,2.0,3.0,0.0,5.0,28.0,41.0,2.0,1.0,71.0,0.0,1.0,100.0,175.0,86.0,1.0,0.0,0.0,0.0,50.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,7.0,31.0,1.0,1.0,0.0,949.0,454.0,23.0,25.0,92.0,30.0,32.0,93.8,3.0,3.0,100.0,0.0,0.0,3.0,1.0,0.0,54.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,3.0,1.0,2.0,3.0,0.0,5.0,28.0,41.0,2.0,1.0,71.0,0.0,1.0,100.0,175.0,86.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,1.6,1.0,5.0,112.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,11.0,0.0,0.0,0.0,414.0,241.0,2.0,2.0,100.0,9.0,9.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,16.0,9.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,11.0,0.0,0.0,0.0,414.0,241.0,2.0,2.0,100.0,9.0,9.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,16.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.7,1.6,1.0,5.0,112.0
Wilfried Zaha,CIV,28,80.0,2,0,0,0,6,2,0,0,41.0,0.0,0,0.0,0.7,0.7,0.0,3.0,0.0,23.0,30.0,76.7,3.0,39.0,3.0,5.0,4.0,324.0,53.0,16.0,20.0,80.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,0.0,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,28.0,11.0,41.0,80.0,1.0,20.0,152.0,53.0,0.0,3.0,1.0,2.0,41.0,17.0,0,3,4,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.8888888888888888,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,31.5,2.25,0.0,0.0,0.0,6.75,2.25,0.0,0.0,46.125,0.0,0.0,0.0,0.7875,0.7875,0.0,3.375,0.0,25.875,33.75,86.28750000000001,3.375,43.875,3.375,5.625,4.5,364.5,59.625,18.0,22.5,90.0,6.75,7.875,96.41250000000001,1.125,1.125,112.5,0.11250000000000002,0.0,0.0,3.375,0.0,32.625,1.125,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,12.375,31.5,12.375,46.125,90.0,1.125,22.5,171.0,59.625,0.0,3.375,1.125,2.25,46.125,19.125,0.0,3.375,4.5,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.0,0.7875,1.8000000000000003,1.125,5.625,126.0
Michy Batshuayi,BEL,27,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,17.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,21.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.1111111111111111,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,27.0,9.0,0.0,0.0,153.0,9.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,36.0,0.0,0.0,0.0,189.0,153.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,14.400000000000002,9.0,45.0,1008.0
Christian Benteke,BEL,30,90.0,2,0,0,0,5,3,0,0,34.0,2.0,0,2.0,0.6,0.6,0.3,3.0,1.0,14.0,19.0,73.7,3.0,22.0,2.0,0.0,0.0,139.0,42.0,8.0,12.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.1,4.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,25.0,7.0,34.0,0.0,0.0,0.0,72.0,41.0,3.0,1.0,2.0,1.0,26.0,6.0,0,4,0,3,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,30.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,34.0,2.0,0.0,2.0,0.6,0.6,0.3,3.0,1.0,14.0,19.0,73.7,3.0,22.0,2.0,0.0,0.0,139.0,42.0,8.0,12.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.1,4.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,25.0,7.0,34.0,0.0,0.0,0.0,72.0,41.0,3.0,1.0,2.0,1.0,26.0,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.7,1.6,1.0,5.0,112.0
Eberechi Eze,ENG,22,90.0,0,1,0,0,1,0,0,0,75.0,1.0,0,0.0,0.0,0.0,0.6,6.0,1.0,53.0,63.0,84.1,9.0,59.0,4.0,6.0,2.0,711.0,199.0,29.0,29.0,100.0,17.0,18.0,94.4,3.0,8.0,37.5,0.4,4.0,5.0,1.0,0.0,58.0,4.0,0.0,0.0,0.0,4,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,36.0,37.0,4.0,75.0,33.3,4.0,66.7,439.0,255.0,3.0,1.0,1.0,0.0,50.0,10.0,0,0,4,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2020-2021,LM,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.6,6.0,1.0,53.0,63.0,84.1,9.0,59.0,4.0,6.0,2.0,711.0,199.0,29.0,29.0,100.0,17.0,18.0,94.4,3.0,8.0,37.5,0.4,4.0,5.0,1.0,0.0,58.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,36.0,37.0,4.0,75.0,33.3,4.0,66.7,439.0,255.0,3.0,1.0,1.0,0.0,50.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.7,1.6,1.0,5.0,112.0
