player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Hudson-Odoi,ENG,19,32.0,0,1,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,11.0,72.7,1.0,12.0,0.0,2.0,1.0,177.0,38.0,2.0,2.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,50.0,1.0,50.0,57.0,28.0,0.0,0.0,1.0,1.0,12.0,2.0,0,0,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.35555555555555557,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,53.4375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.28125,2.8125,2.8125,22.5,30.9375,204.46875,2.8125,33.75,0.0,5.625,2.8125,497.8125,106.875,5.625,5.625,281.25,14.0625,19.6875,200.8125,2.8125,5.625,140.625,0.28125,2.8125,5.625,2.8125,2.8125,30.9375,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,16.875,0.0,36.5625,140.625,2.8125,140.625,160.3125,78.75,0.0,0.0,2.8125,2.8125,33.75,5.625,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,4.78125,6.749999999999999,14.0625,8.4375,1144.6875
Willian,BRA,31,58.0,0,0,0,0,1,1,0,0,35.0,0.0,0,0.0,0.4,0.4,0.0,2.0,1.0,19.0,27.0,70.4,0.0,30.0,2.0,2.0,2.0,218.0,8.0,15.0,17.0,88.2,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,17.0,2.0,35.0,100.0,0.0,0.0,129.0,43.0,0.0,0.0,3.0,0.0,28.0,10.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.6444444444444445,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,48.103448275862064,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,54.310344827586206,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,3.103448275862069,1.5517241379310345,29.482758620689655,41.89655172413793,109.24137931034483,0.0,46.55172413793103,3.103448275862069,3.103448275862069,3.103448275862069,338.2758620689655,12.413793103448276,23.275862068965516,26.379310344827584,136.86206896551724,4.655172413793103,9.310344827586206,77.58620689655172,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,41.89655172413793,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,10.86206896551724,20.17241379310345,26.379310344827584,3.103448275862069,54.310344827586206,155.17241379310343,0.0,0.0,200.17241379310343,66.72413793103448,0.0,0.0,4.655172413793103,0.0,43.44827586206896,15.517241379310343,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,1.0,2.6379310344827585,3.724137931034482,7.758620689655172,4.655172413793103,631.551724137931
Christian Pulisic,USA,21,32.0,1,1,0,0,3,1,0,0,18.0,0.0,1,0.0,0.4,0.4,0.6,2.0,2.0,6.0,6.0,100.0,0.0,14.0,3.0,4.0,3.0,90.0,18.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,12.0,5.0,18.0,75.0,1.0,25.0,100.0,79.0,2.0,2.0,3.0,2.0,13.0,4.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.35555555555555557,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,59.0625,2.8125,2.8125,0.0,0.0,8.4375,2.8125,0.0,0.0,50.625,0.0,2.8125,0.0,1.125,1.125,1.6874999999999998,5.625,5.625,16.875,16.875,281.25,0.0,39.375,8.4375,11.25,8.4375,253.125,50.625,8.4375,8.4375,281.25,8.4375,8.4375,281.25,0.0,0.0,0.0,1.6874999999999998,2.8125,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,2.8125,0.0,0.0,5.625,11.25,33.75,14.0625,50.625,210.9375,2.8125,70.3125,281.25,222.1875,5.625,5.625,8.4375,5.625,36.5625,11.25,0.0,5.625,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,5.625,0.0,1.0,4.78125,6.749999999999999,14.0625,8.4375,1144.6875
Mateo Kovacic,CRO,26,90.0,0,0,0,0,0,0,0,0,52.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,86.7,3.0,40.0,2.0,2.0,1.0,686.0,113.0,18.0,20.0,90.0,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,35.0,7.0,0.0,52.0,50.0,1.0,50.0,179.0,70.0,1.0,0.0,0.0,0.0,40.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,86.7,3.0,40.0,2.0,2.0,1.0,686.0,113.0,18.0,20.0,90.0,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,35.0,7.0,0.0,52.0,50.0,1.0,50.0,179.0,70.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.7,2.4,5.0,3.0,407.0
Jorginho,ITA,28,90.0,0,0,0,0,0,0,0,0,78.0,2.0,1,3.0,0.0,0.0,0.0,3.0,0.0,60.0,70.0,85.7,7.0,49.0,1.0,0.0,0.0,1041.0,292.0,30.0,33.0,90.9,22.0,25.0,88.0,8.0,10.0,80.0,0.0,1.0,8.0,0.0,0.0,68.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,17.0,57.0,4.0,0.0,78.0,0.0,0.0,0.0,191.0,65.0,0.0,0.0,0.0,1.0,53.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,60.0,70.0,85.7,7.0,49.0,1.0,0.0,0.0,1041.0,292.0,30.0,33.0,90.9,22.0,25.0,88.0,8.0,10.0,80.0,0.0,1.0,8.0,0.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,17.0,57.0,4.0,0.0,78.0,0.0,0.0,0.0,191.0,65.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.7,2.4,5.0,3.0,407.0
Marcos Alonso,ESP,29,87.0,0,0,0,0,0,0,0,0,73.0,1.0,0,0.0,0.0,0.0,0.4,2.0,0.0,51.0,64.0,79.7,9.0,54.0,3.0,1.0,1.0,844.0,296.0,25.0,28.0,89.3,21.0,26.0,80.8,4.0,8.0,50.0,0.3,1.0,4.0,0.0,0.0,61.0,3.0,0.0,0.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,21.0,36.0,16.0,1.0,73.0,100.0,0.0,0.0,321.0,212.0,4.0,0.0,5.0,1.0,52.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,WB,None,None,None,0.9666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51724137931035,1.0344827586206897,0.0,0.0,0.0,0.0,0.41379310344827586,2.0689655172413794,0.0,52.758620689655174,66.20689655172414,82.44827586206897,9.310344827586206,55.86206896551724,3.103448275862069,1.0344827586206897,1.0344827586206897,873.1034482758621,306.2068965517241,25.862068965517242,28.96551724137931,92.37931034482759,21.724137931034484,26.896551724137932,83.58620689655172,4.137931034482759,8.275862068965518,51.724137931034484,0.3103448275862069,1.0344827586206897,4.137931034482759,0.0,0.0,63.10344827586207,3.103448275862069,0.0,0.0,1.0344827586206897,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,21.724137931034484,37.241379310344826,16.551724137931036,1.0344827586206897,75.51724137931035,103.44827586206897,0.0,0.0,332.0689655172414,219.3103448275862,4.137931034482759,0.0,5.172413793103448,1.0344827586206897,53.793103448275865,6.206896551724138,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,69.0,1.0,1.7586206896551724,2.4827586206896552,5.172413793103448,3.103448275862069,421.0344827586207
Emerson Palmieri,ITA,25,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,35.0,9.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,WB,None,None,None,0.03333333333333333,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,0.0,60.0,0.0,0.0,0.0,1050.0,270.0,60.0,60.0,3000.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,120.0,0.0,150.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,3000.0,1.0,51.0,72.0,150.0,90.0,12210.0
Reece James,ENG,20,90.0,0,0,0,0,1,0,0,0,82.0,1.0,0,2.0,0.0,0.0,0.6,4.0,0.0,55.0,69.0,79.7,10.0,57.0,5.0,5.0,3.0,856.0,350.0,28.0,31.0,90.3,24.0,30.0,80.0,3.0,5.0,60.0,0.2,3.0,6.0,4.0,2.0,62.0,6.0,3.0,0.0,0.0,7,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,18.0,40.0,25.0,0.0,82.0,60.0,2.0,40.0,267.0,151.0,3.0,0.0,1.0,2.0,55.0,7.0,0,2,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2019-2020,WB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,0.0,2.0,0.0,0.0,0.6,4.0,0.0,55.0,69.0,79.7,10.0,57.0,5.0,5.0,3.0,856.0,350.0,28.0,31.0,90.3,24.0,30.0,80.0,3.0,5.0,60.0,0.2,3.0,6.0,4.0,2.0,62.0,6.0,3.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,18.0,40.0,25.0,0.0,82.0,60.0,2.0,40.0,267.0,151.0,3.0,0.0,1.0,2.0,55.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.7,2.4,5.0,3.0,407.0
Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,70.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,62.0,75.8,1.0,49.0,0.0,0.0,0.0,1005.0,400.0,10.0,10.0,100.0,29.0,37.0,78.4,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,10.0,49.0,21.0,2.0,0.0,70.0,0.0,0.0,0.0,204.0,95.0,1.0,0.0,0.0,0.0,40.0,0.0,0,2,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,62.0,75.8,1.0,49.0,0.0,0.0,0.0,1005.0,400.0,10.0,10.0,100.0,29.0,37.0,78.4,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,10.0,49.0,21.0,2.0,0.0,70.0,0.0,0.0,0.0,204.0,95.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.7,2.4,5.0,3.0,407.0
Kurt Zouma,FRA,25,90.0,0,0,0,0,0,0,0,0,100.0,0.0,4,1.0,0.0,0.0,0.0,1.0,0.0,79.0,89.0,88.8,7.0,77.0,0.0,0.0,0.0,1818.0,529.0,26.0,28.0,92.9,30.0,36.0,83.3,23.0,24.0,95.8,0.0,0.0,8.0,0.0,0.0,89.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,13.0,64.0,38.0,0.0,0.0,100.0,0.0,0.0,0.0,310.0,116.0,0.0,0.0,0.0,1.0,72.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,89.0,88.8,7.0,77.0,0.0,0.0,0.0,1818.0,529.0,26.0,28.0,92.9,30.0,36.0,83.3,23.0,24.0,95.8,0.0,0.0,8.0,0.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,13.0,64.0,38.0,0.0,0.0,100.0,0.0,0.0,0.0,310.0,116.0,0.0,0.0,0.0,1.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.7,2.4,5.0,3.0,407.0
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,1,0,0,0,91.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,75.0,88.0,85.2,4.0,63.0,0.0,0.0,0.0,1385.0,430.0,32.0,33.0,97.0,31.0,39.0,79.5,10.0,12.0,83.3,0.0,1.0,3.0,1.0,0.0,78.0,10.0,2.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,50.0,33.0,8.0,1.0,91.0,0.0,0.0,0.0,195.0,103.0,0.0,0.0,1.0,0.0,65.0,1.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,75.0,88.0,85.2,4.0,63.0,0.0,0.0,0.0,1385.0,430.0,32.0,33.0,97.0,31.0,39.0,79.5,10.0,12.0,83.3,0.0,1.0,3.0,1.0,0.0,78.0,10.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,50.0,33.0,8.0,1.0,91.0,0.0,0.0,0.0,195.0,103.0,0.0,0.0,1.0,0.0,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.7,2.4,5.0,3.0,407.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,31.0,0.0,0.0,0.0,839.0,489.0,5.0,5.0,100.0,11.0,11.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,119.0,48.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,31.0,0.0,0.0,0.0,839.0,489.0,5.0,5.0,100.0,11.0,11.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,119.0,48.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.4,5.0,3.0,407.0
Kai Havertz,GER,21,45.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,6.0,0.0,0.0,0.0,129.0,34.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,15.0,4.0,0.0,23.0,0.0,0.0,0.0,25.0,21.0,1.0,0.0,4.0,0.0,14.0,1.0,0,1,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,FW,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.9,2.1,0.0,2.0,2020-09-20,Paul Tierney,Stamford Bridge,Sun,16:30,0,15,Liverpool,Chelsea,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,160.0,2.0,12.0,0.0,0.0,0.0,258.0,68.0,14.0,14.0,200.0,6.0,6.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,30.0,8.0,0.0,46.0,0.0,0.0,0.0,50.0,42.0,2.0,0.0,8.0,0.0,28.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,1.8,4.2,0.0,4.0,30.0
