player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Tierney,SCO,23,90.0,0,0,0,0,1,1,0,0,61.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,36.0,51.0,70.6,2.0,36.0,1.0,2.0,1.0,575.0,131.0,19.0,21.0,90.5,14.0,23.0,60.9,2.0,6.0,33.3,0.1,2.0,2.0,1.0,1.0,43.0,8.0,2.0,0.0,0.0,9,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,18.0,18.0,25.0,3.0,61.0,50.0,1.0,50.0,137.0,71.0,2.0,0.0,2.0,0.0,40.0,10.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,36.0,51.0,70.6,2.0,36.0,1.0,2.0,1.0,575.0,131.0,19.0,21.0,90.5,14.0,23.0,60.9,2.0,6.0,33.3,0.1,2.0,2.0,1.0,1.0,43.0,8.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,18.0,18.0,25.0,3.0,61.0,50.0,1.0,50.0,137.0,71.0,2.0,0.0,2.0,0.0,40.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Pablo Mari,ESP,27,90.0,0,0,0,0,0,0,0,0,62.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,2.0,51.0,0.0,2.0,2.0,854.0,293.0,28.0,29.0,96.6,20.0,23.0,87.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,1.0,9.0,40.0,21.0,1.0,0.0,62.0,100.0,0.0,0.0,193.0,131.0,1.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,2.0,51.0,0.0,2.0,2.0,854.0,293.0,28.0,29.0,96.6,20.0,23.0,87.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,1.0,9.0,40.0,21.0,1.0,0.0,62.0,100.0,0.0,0.0,193.0,131.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Rob Holding,ENG,25,81.0,0,0,0,0,0,0,0,0,70.0,4.0,2,6.0,0.0,0.0,0.0,0.0,0.0,47.0,57.0,82.5,3.0,49.0,0.0,1.0,1.0,794.0,249.0,24.0,25.0,96.0,18.0,21.0,85.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,4.0,2.0,6.0,2.0,0.0,15.0,42.0,26.0,2.0,0.0,70.0,100.0,0.0,0.0,259.0,156.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.9,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777777,4.444444444444445,2.2222222222222223,6.666666666666666,0.0,0.0,0.0,0.0,0.0,52.22222222222222,63.33333333333333,91.66666666666667,3.333333333333333,54.44444444444444,0.0,1.1111111111111112,1.1111111111111112,882.2222222222222,276.6666666666667,26.666666666666664,27.77777777777778,106.66666666666666,20.0,23.333333333333332,95.22222222222223,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,63.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,4.444444444444445,2.2222222222222223,6.666666666666666,2.2222222222222223,0.0,16.666666666666668,46.666666666666664,28.88888888888889,2.2222222222222223,0.0,77.77777777777777,111.11111111111111,0.0,0.0,287.77777777777777,173.33333333333334,0.0,0.0,0.0,0.0,53.33333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,111.11111111111111,1.0,0.3333333333333333,2.0,0.0,1.1111111111111112,308.88888888888886
David Luiz,BRA,33,9.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,5.0,0.0,0.0,0.0,122.0,72.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,44.0,33.0,0.0,0.0,0.0,0.0,5.0,0.0,0,2,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.1,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,636.0,0.0,50.0,0.0,0.0,0.0,1220.0,720.0,40.0,50.0,800.0,20.0,20.0,1000.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,80.0,40.0,0.0,0.0,120.0,0.0,0.0,0.0,440.0,330.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1000.0,1.0,2.9999999999999996,18.0,0.0,10.0,2780.0
Hector Bellerin,ESP,25,90.0,0,0,0,0,0,0,1,0,41.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,2.0,26.0,1.0,0.0,0.0,400.0,151.0,17.0,22.0,77.3,9.0,10.0,90.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,1.0,34.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,16.0,12.0,1.0,41.0,0.0,0.0,0.0,143.0,98.0,1.0,0.0,2.0,0.0,24.0,3.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2020-2021,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,2.0,26.0,1.0,0.0,0.0,400.0,151.0,17.0,22.0,77.3,9.0,10.0,90.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,1.0,34.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,16.0,12.0,1.0,41.0,0.0,0.0,0.0,143.0,98.0,1.0,0.0,2.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.3,1.8,0.0,1.0,278.0
Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,23.0,0.0,0.0,0.0,912.0,586.0,12.0,12.0,100.0,15.0,15.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,31.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,23.0,0.0,0.0,0.0,912.0,586.0,12.0,12.0,100.0,15.0,15.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,31.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Bernardo Silva,POR,26,90.0,0,0,0,0,0,0,1,0,45.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,42.0,88.1,4.0,29.0,3.0,2.0,1.0,588.0,91.0,20.0,22.0,90.9,14.0,14.0,100.0,3.0,5.0,60.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,16.0,1.0,45.0,50.0,1.0,50.0,208.0,136.0,1.0,1.0,2.0,0.0,38.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2020-2021,FW,RM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,42.0,88.1,4.0,29.0,3.0,2.0,1.0,588.0,91.0,20.0,22.0,90.9,14.0,14.0,100.0,3.0,5.0,60.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,16.0,1.0,45.0,50.0,1.0,50.0,208.0,136.0,1.0,1.0,2.0,0.0,38.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Raheem Sterling,ENG,26,90.0,1,0,0,0,3,2,0,0,48.0,0.0,0,0.0,0.9,0.9,0.0,4.0,0.0,34.0,39.0,87.2,2.0,33.0,3.0,8.0,5.0,403.0,54.0,29.0,30.0,96.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,36.0,8.0,48.0,62.5,3.0,37.5,210.0,109.0,2.0,3.0,2.0,0.0,44.0,12.0,0,3,3,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2020-2021,LW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,26.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.9,0.9,0.0,4.0,0.0,34.0,39.0,87.2,2.0,33.0,3.0,8.0,5.0,403.0,54.0,29.0,30.0,96.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,36.0,8.0,48.0,62.5,3.0,37.5,210.0,109.0,2.0,3.0,2.0,0.0,44.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.3,1.8,0.0,1.0,278.0
Riyad Mahrez,ALG,30,90.0,0,1,0,0,2,0,0,0,46.0,0.0,0,0.0,0.1,0.1,0.5,4.0,1.0,35.0,40.0,87.5,2.0,34.0,7.0,3.0,3.0,590.0,110.0,15.0,17.0,88.2,14.0,16.0,87.5,5.0,5.0,100.0,0.4,1.0,1.0,2.0,0.0,37.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,17.0,25.0,7.0,46.0,100.0,0.0,0.0,226.0,123.0,1.0,5.0,1.0,0.0,38.0,11.0,0,0,1,2,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,30.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.5,4.0,1.0,35.0,40.0,87.5,2.0,34.0,7.0,3.0,3.0,590.0,110.0,15.0,17.0,88.2,14.0,16.0,87.5,5.0,5.0,100.0,0.4,1.0,1.0,2.0,0.0,37.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,17.0,25.0,7.0,46.0,100.0,0.0,0.0,226.0,123.0,1.0,5.0,1.0,0.0,38.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Ilkay Gundogan,GER,30,90.0,0,0,0,0,2,1,0,0,56.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,43.0,48.0,89.6,4.0,34.0,3.0,0.0,0.0,665.0,61.0,22.0,26.0,84.6,20.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,17.0,5.0,56.0,0.0,0.0,0.0,118.0,52.0,0.0,1.0,2.0,2.0,44.0,6.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,43.0,48.0,89.6,4.0,34.0,3.0,0.0,0.0,665.0,61.0,22.0,26.0,84.6,20.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,17.0,5.0,56.0,0.0,0.0,0.0,118.0,52.0,0.0,1.0,2.0,2.0,44.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.3,1.8,0.0,1.0,278.0
Fernandinho,BRA,35,90.0,0,0,0,0,0,0,0,0,61.0,3.0,2,3.0,0.0,0.0,0.1,2.0,0.0,42.0,50.0,84.0,7.0,33.0,1.0,2.0,2.0,706.0,258.0,19.0,20.0,95.0,22.0,24.0,91.7,1.0,4.0,25.0,0.0,1.0,9.0,1.0,0.0,49.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,2.0,6.0,33.3,4.0,1.0,2.0,5.0,4.0,0.0,5.0,13.0,45.0,5.0,1.0,61.0,100.0,0.0,0.0,152.0,105.0,2.0,1.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,2.0,3.0,0.0,0.0,0.1,2.0,0.0,42.0,50.0,84.0,7.0,33.0,1.0,2.0,2.0,706.0,258.0,19.0,20.0,95.0,22.0,24.0,91.7,1.0,4.0,25.0,0.0,1.0,9.0,1.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,6.0,33.3,4.0,1.0,2.0,5.0,4.0,0.0,5.0,13.0,45.0,5.0,1.0,61.0,100.0,0.0,0.0,152.0,105.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.3,1.8,0.0,1.0,278.0
Kevin De Bruyne,BEL,29,62.0,0,0,0,0,3,0,0,0,58.0,0.0,0,1.0,0.1,0.1,0.2,4.0,0.0,41.0,50.0,82.0,8.0,37.0,2.0,1.0,1.0,761.0,213.0,22.0,24.0,91.7,12.0,16.0,75.0,6.0,8.0,75.0,0.2,3.0,8.0,3.0,0.0,48.0,2.0,2.0,3.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,27.0,2.0,58.0,100.0,0.0,0.0,137.0,95.0,3.0,0.0,0.0,1.0,49.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.6888888888888889,Arsenal_Manchester_City,Arsenal_Manchester_City_2020,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,42.096774193548384,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,84.19354838709677,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.2903225806451613,5.806451612903226,0.0,59.516129032258064,72.58064516129032,119.03225806451613,11.612903225806452,53.70967741935484,2.903225806451613,1.4516129032258065,1.4516129032258065,1104.6774193548388,309.19354838709677,31.935483870967744,34.83870967741935,133.11290322580646,17.419354838709676,23.225806451612904,108.87096774193549,8.709677419354838,11.612903225806452,108.87096774193549,0.2903225806451613,4.354838709677419,11.612903225806452,4.354838709677419,0.0,69.6774193548387,2.903225806451613,2.903225806451613,4.354838709677419,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,39.193548387096776,39.193548387096776,2.903225806451613,84.19354838709677,145.16129032258064,0.0,0.0,198.8709677419355,137.90322580645162,4.354838709677419,0.0,0.0,1.4516129032258065,71.12903225806451,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.0,0.43548387096774194,2.6129032258064515,0.0,1.4516129032258065,403.5483870967742
