player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,34,90.0,0,0,0,0,0,0,1,0,73.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,4.0,42.0,0.0,0.0,0.0,1049.0,267.0,26.0,27.0,96.3,26.0,29.0,89.7,6.0,9.0,66.7,0.1,0.0,6.0,0.0,0.0,64.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,46.0,14.0,0.0,73.0,0.0,0.0,0.0,209.0,126.0,3.0,0.0,0.0,0.0,56.0,0.0,0,4,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Wolves,Liverpool,11,2020-2021,CM,DM,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,4.0,42.0,0.0,0.0,0.0,1049.0,267.0,26.0,27.0,96.3,26.0,29.0,89.7,6.0,9.0,66.7,0.1,0.0,6.0,0.0,0.0,64.0,5.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,46.0,14.0,0.0,73.0,0.0,0.0,0.0,209.0,126.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,0.4,4.0,0.0,115.0
Leander Dendoncker,BEL,25,90.0,0,0,0,0,4,1,0,0,44.0,3.0,0,2.0,0.2,0.2,0.0,2.0,0.0,27.0,28.0,96.4,2.0,15.0,1.0,1.0,0.0,456.0,65.0,13.0,14.0,92.9,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,4.0,14.0,19.0,11.0,5.0,44.0,0.0,1.0,100.0,107.0,50.0,0.0,0.0,1.0,0.0,27.0,1.0,0,1,0,1,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Wolves,Liverpool,11,2020-2021,RM,CM,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,44.0,3.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,27.0,28.0,96.4,2.0,15.0,1.0,1.0,0.0,456.0,65.0,13.0,14.0,92.9,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,3.0,0.0,4.0,14.0,19.0,11.0,5.0,44.0,0.0,1.0,100.0,107.0,50.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.2,0.4,4.0,0.0,115.0
Fernando Marcal,BRA,31,90.0,0,0,0,0,1,0,0,0,62.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,30.0,2.0,1.0,0.0,651.0,242.0,23.0,25.0,92.0,11.0,14.0,78.6,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,40.0,10.0,1.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,21.0,28.0,14.0,0.0,62.0,0.0,1.0,100.0,208.0,96.0,2.0,0.0,0.0,0.0,31.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Wolves,Liverpool,11,2020-2021,LB,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,30.0,2.0,1.0,0.0,651.0,242.0,23.0,25.0,92.0,11.0,14.0,78.6,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,40.0,10.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,21.0,28.0,14.0,0.0,62.0,0.0,1.0,100.0,208.0,96.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,0.4,4.0,0.0,115.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,2.0,24.0,0.0,0.0,0.0,856.0,365.0,8.0,8.0,100.0,21.0,22.0,95.5,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,27.0,21.0,4.0,4.0,52.0,0.0,0.0,0.0,130.0,41.0,0.0,0.0,3.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Wolves,Liverpool,11,2020-2021,CB,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,2.0,24.0,0.0,0.0,0.0,856.0,365.0,8.0,8.0,100.0,21.0,22.0,95.5,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,27.0,21.0,4.0,4.0,52.0,0.0,0.0,0.0,130.0,41.0,0.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,0.4,4.0,0.0,115.0
Willy Boly,CIV,29,90.0,0,0,0,0,0,0,0,0,52.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,26.0,0.0,0.0,0.0,675.0,223.0,8.0,12.0,66.7,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,3.0,0.0,4.0,24.0,26.0,2.0,1.0,52.0,0.0,0.0,0.0,122.0,30.0,1.0,0.0,0.0,0.0,38.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Liverpool,11,2020-2021,CB,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,26.0,0.0,0.0,0.0,675.0,223.0,8.0,12.0,66.7,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,3.0,0.0,4.0,24.0,26.0,2.0,1.0,52.0,0.0,0.0,0.0,122.0,30.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,0.4,4.0,0.0,115.0
Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,0,0,56.0,5.0,1,0.0,0.0,0.0,0.0,3.0,0.0,37.0,49.0,75.5,4.0,29.0,7.0,2.0,2.0,470.0,132.0,24.0,25.0,96.0,11.0,14.0,78.6,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3,2.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,14.0,27.0,17.0,0.0,56.0,100.0,0.0,0.0,280.0,211.0,2.0,0.0,1.0,1.0,37.0,3.0,0,2,1,0,0.0,0.0,1,3.0,0.0,2.0,0.0,False,Wolves,Liverpool,11,2020-2021,RB,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,49.0,75.5,4.0,29.0,7.0,2.0,2.0,470.0,132.0,24.0,25.0,96.0,11.0,14.0,78.6,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,14.0,27.0,17.0,0.0,56.0,100.0,0.0,0.0,280.0,211.0,2.0,0.0,1.0,1.0,37.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.2,0.4,4.0,0.0,115.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,496.0,433.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,81.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Liverpool,11,2020-2021,GK,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Liverpool,Wolves,2020,11,Liverpool,1.2,0.4,Wolves,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,0.0,496.0,433.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,81.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.4,4.0,0.0,115.0
Willian Jose,BRA,29,69.0,0,0,0,0,0,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,3.0,16.0,1.0,0.0,0.0,374.0,51.0,14.0,15.0,93.3,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,30.0,2.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,28.0,8.0,1.0,37.0,0.0,0.0,0.0,53.0,27.0,0.0,0.0,1.0,0.0,29.0,5.0,0,0,1,0,0.0,0.0,0,3.0,3.0,4.0,42.9,True,Wolves,Liverpool,28,2020-2021,FW,None,None,None,2020,0.7666666666666667,Liverpool_Wolves,Liverpool_Wolves_2020,Wolves,Liverpool,2020,28,Wolves,1.1,0.9,Liverpool,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2020,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,31.304347826086953,43.04347826086956,94.82608695652173,3.913043478260869,20.869565217391305,1.3043478260869565,0.0,0.0,487.8260869565217,66.52173913043478,18.26086956521739,19.565217391304348,121.69565217391303,6.521739130434782,7.826086956521738,108.65217391304347,3.913043478260869,7.826086956521738,65.21739130434783,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,39.130434782608695,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,36.52173913043478,10.434782608695652,1.3043478260869565,48.26086956521739,0.0,0.0,0.0,69.13043478260869,35.21739130434782,0.0,0.0,1.3043478260869565,0.0,37.826086956521735,6.521739130434782,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,3.913043478260869,5.217391304347826,55.95652173913043,1.0,1.434782608695652,1.1739130434782608,0.0,1.3043478260869565,426.52173913043475
Fabio Silva,POR,18,21.0,0,0,0,0,2,2,0,0,11.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,33.0,6.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Wolves,Liverpool,28,2020-2021,FW,AM,None,None,2020,0.23333333333333334,Liverpool_Wolves,Liverpool_Wolves_2020,Wolves,Liverpool,2020,28,Wolves,1.1,0.9,Liverpool,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2020,77.14285714285714,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,47.14285714285714,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,17.142857142857142,25.714285714285715,285.8571428571429,0.0,17.142857142857142,0.0,0.0,0.0,141.42857142857142,25.714285714285715,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,25.714285714285715,12.857142857142858,8.571428571428571,47.14285714285714,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,8.571428571428571,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,428.57142857142856,1.0,4.714285714285714,3.857142857142857,0.0,4.285714285714286,1401.4285714285713
Adama Traore,ESP,25,90.0,0,0,0,0,1,1,0,0,50.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,22.0,37.0,59.5,0.0,30.0,7.0,7.0,6.0,323.0,66.0,12.0,16.0,75.0,8.0,14.0,57.1,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,28.0,4.0,50.0,85.7,1.0,14.3,252.0,141.0,1.0,3.0,7.0,2.0,41.0,9.0,0,3,3,1,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Wolves,Liverpool,28,2020-2021,FW,WB,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Wolves,Liverpool,2020,28,Wolves,1.1,0.9,Liverpool,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2020,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,22.0,37.0,59.5,0.0,30.0,7.0,7.0,6.0,323.0,66.0,12.0,16.0,75.0,8.0,14.0,57.1,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,28.0,4.0,50.0,85.7,1.0,14.3,252.0,141.0,1.0,3.0,7.0,2.0,41.0,9.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,1.1,0.9,0.0,1.0,327.0
Pedro Neto,POR,21,90.0,0,0,0,0,0,0,0,0,60.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,7.0,35.0,2.0,1.0,0.0,577.0,163.0,26.0,27.0,96.3,10.0,18.0,55.6,3.0,3.0,100.0,0.1,0.0,3.0,3.0,1.0,49.0,1.0,1.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,32.0,25.0,3.0,60.0,0.0,1.0,100.0,263.0,90.0,5.0,0.0,6.0,2.0,45.0,8.0,0,2,0,1,0.0,0.0,0,7.0,2.0,3.0,40.0,True,Wolves,Liverpool,28,2020-2021,AM,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Wolves,Liverpool,2020,28,Wolves,1.1,0.9,Liverpool,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,7.0,35.0,2.0,1.0,0.0,577.0,163.0,26.0,27.0,96.3,10.0,18.0,55.6,3.0,3.0,100.0,0.1,0.0,3.0,3.0,1.0,49.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,32.0,25.0,3.0,60.0,0.0,1.0,100.0,263.0,90.0,5.0,0.0,6.0,2.0,45.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.1,0.9,0.0,1.0,327.0
Joao Moutinho,POR,34,90.0,0,0,0,0,1,0,0,0,90.0,3.0,3,1.0,0.1,0.1,0.1,4.0,0.0,72.0,81.0,88.9,10.0,34.0,0.0,1.0,1.0,1327.0,443.0,31.0,34.0,91.2,31.0,35.0,88.6,9.0,10.0,90.0,0.0,2.0,11.0,0.0,0.0,75.0,6.0,3.0,0.0,1.0,3,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,24.0,52.0,16.0,2.0,90.0,100.0,0.0,0.0,164.0,74.0,3.0,1.0,1.0,0.0,54.0,1.0,0,2,1,0,0.0,0.0,0,15.0,0.0,3.0,0.0,True,Wolves,Liverpool,28,2020-2021,CM,None,None,None,2020,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,Wolves,Liverpool,2020,28,Wolves,1.1,0.9,Liverpool,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2020,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,72.0,81.0,88.9,10.0,34.0,0.0,1.0,1.0,1327.0,443.0,31.0,34.0,91.2,31.0,35.0,88.6,9.0,10.0,90.0,0.0,2.0,11.0,0.0,0.0,75.0,6.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,24.0,52.0,16.0,2.0,90.0,100.0,0.0,0.0,164.0,74.0,3.0,1.0,1.0,0.0,54.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.0,1.1,0.9,0.0,1.0,327.0
