player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,125.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,119.0,97.5,8.0,77.0,1.0,0.0,0.0,2166.0,745.0,36.0,37.0,97.3,74.0,74.0,100.0,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23.0,99.0,3.0,2.0,125.0,0.0,0.0,0.0,610.0,425.0,1.0,0.0,1.0,0.0,112.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,119.0,97.5,8.0,77.0,1.0,0.0,0.0,2166.0,745.0,36.0,37.0,97.3,74.0,74.0,100.0,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23.0,99.0,3.0,2.0,125.0,0.0,0.0,0.0,610.0,425.0,1.0,0.0,1.0,0.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,3.0,0.3,2.0,0.0,156.0
John Stones,ENG,26,90.0,0,0,0,0,1,0,0,0,125.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,112.0,122.0,91.8,6.0,69.0,2.0,0.0,0.0,1834.0,459.0,54.0,57.0,94.7,50.0,52.0,96.2,5.0,8.0,62.5,0.0,0.0,13.0,0.0,0.0,120.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,99.0,7.0,2.0,125.0,0.0,0.0,0.0,395.0,203.0,1.0,0.0,0.0,0.0,110.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,112.0,122.0,91.8,6.0,69.0,2.0,0.0,0.0,1834.0,459.0,54.0,57.0,94.7,50.0,52.0,96.2,5.0,8.0,62.5,0.0,0.0,13.0,0.0,0.0,120.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,99.0,7.0,2.0,125.0,0.0,0.0,0.0,395.0,203.0,1.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,3.0,0.3,2.0,0.0,156.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,18.0,0.0,0.0,0.0,614.0,448.0,8.0,8.0,100.0,12.0,12.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,28.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,89.0,63.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,18.0,0.0,0.0,0.0,614.0,448.0,8.0,8.0,100.0,12.0,12.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,89.0,63.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.3,2.0,0.0,156.0
Joelinton,BRA,24,70.0,0,0,0,0,1,0,0,0,28.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,12.0,19.0,63.2,0.0,19.0,1.0,0.0,0.0,183.0,16.0,8.0,13.0,61.5,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,19.0,7.0,2.0,28.0,0.0,0.0,0.0,75.0,26.0,1.0,0.0,2.0,2.0,22.0,3.0,0,2,0,1,0.0,0.0,0,2.0,6.0,5.0,54.5,False,2020-2021,FW,None,None,None,0.7777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,30.857142857142858,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,1.2857142857142856,0.0,15.428571428571429,24.428571428571427,81.25714285714285,0.0,24.428571428571427,1.2857142857142856,0.0,0.0,235.28571428571428,20.57142857142857,10.285714285714285,16.714285714285715,79.07142857142857,3.857142857142857,5.142857142857142,96.42857142857143,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,24.428571428571427,9.0,2.571428571428571,36.0,0.0,0.0,0.0,96.42857142857143,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,28.285714285714285,3.857142857142857,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,7.714285714285714,6.428571428571429,70.07142857142857,1.0,3.857142857142857,0.3857142857142857,2.571428571428571,0.0,200.57142857142856
Andy Carroll,ENG,31,20.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,3.0,0.0,0.0,0.0,60.0,4.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2020-2021,FW,None,None,None,0.2222222222222222,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,139.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,337.5,0.0,13.5,0.0,0.0,0.0,270.0,18.0,27.0,31.5,385.65000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,9.0,9.0,40.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.5,4.5,337.5,1.0,13.5,1.35,9.0,0.0,702.0
Miguel Almiron,PAR,26,81.0,0,0,0,0,0,0,0,0,33.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,21.0,27.0,77.8,4.0,26.0,1.0,1.0,1.0,392.0,90.0,10.0,11.0,90.9,9.0,11.0,81.8,2.0,5.0,40.0,0.2,2.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,15.0,12.0,0.0,33.0,100.0,0.0,0.0,127.0,56.0,2.0,0.0,1.0,1.0,22.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.9,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666666666666664,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,23.333333333333332,30.0,86.44444444444444,4.444444444444445,28.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,435.55555555555554,100.0,11.11111111111111,12.222222222222221,101.0,10.0,12.222222222222221,90.88888888888889,2.2222222222222223,5.555555555555555,44.44444444444444,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,30.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.0,7.777777777777778,16.666666666666668,13.333333333333332,0.0,36.666666666666664,111.11111111111111,0.0,0.0,141.11111111111111,62.22222222222222,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,24.444444444444443,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,111.11111111111111,1.0,3.333333333333333,0.3333333333333333,2.2222222222222223,0.0,173.33333333333334
Dwight Gayle,ENG,30,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.1,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,2.9999999999999996,20.0,0.0,1560.0
Matthew Longstaff,ENG,20,90.0,0,0,0,0,0,0,0,0,38.0,2.0,2,3.0,0.0,0.0,0.0,2.0,0.0,27.0,30.0,90.0,2.0,25.0,0.0,1.0,1.0,502.0,105.0,15.0,17.0,88.2,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,0.0,0.0,1.0,11.0,23.0,4.0,0.0,38.0,100.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,27.0,30.0,90.0,2.0,25.0,0.0,1.0,1.0,502.0,105.0,15.0,17.0,88.2,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,0.0,0.0,1.0,11.0,23.0,4.0,0.0,38.0,100.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.3,2.0,0.0,156.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,20.0,0.0,1.0,0.0,449.0,125.0,12.0,13.0,92.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,21.0,6.0,1.0,37.0,0.0,1.0,100.0,59.0,16.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,20.0,0.0,1.0,0.0,449.0,125.0,12.0,13.0,92.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,21.0,6.0,1.0,37.0,0.0,1.0,100.0,59.0,16.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.0,0.3,2.0,0.0,156.0
Jacob Murphy,ENG,25,90.0,0,0,0,0,3,2,0,0,32.0,0.0,1,4.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,3.0,19.0,1.0,0.0,0.0,245.0,94.0,10.0,12.0,83.3,5.0,6.0,83.3,1.0,2.0,50.0,0.1,0.0,0.0,3.0,1.0,17.0,3.0,2.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,9.0,17.0,1.0,32.0,0.0,0.0,0.0,107.0,59.0,1.0,1.0,3.0,0.0,14.0,1.0,0,2,0,1,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,32.0,0.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,3.0,19.0,1.0,0.0,0.0,245.0,94.0,10.0,12.0,83.3,5.0,6.0,83.3,1.0,2.0,50.0,0.1,0.0,0.0,3.0,1.0,17.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,9.0,17.0,1.0,32.0,0.0,0.0,0.0,107.0,59.0,1.0,1.0,3.0,0.0,14.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,3.0,0.3,2.0,0.0,156.0
Matt Ritchie,SCO,31,65.0,0,0,0,0,0,0,1,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,4.153846153846154,0.41538461538461535,2.769230769230769,0.0,216.0
Jamal Lewis,NIR,22,25.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,11.0,1.0,1.0,1.0,166.0,77.0,7.0,7.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,14.0,100.0,0.0,0.0,44.0,31.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.2777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2020,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,39.6,46.8,304.55999999999995,7.199999999999999,39.6,3.5999999999999996,3.5999999999999996,3.5999999999999996,597.6,277.2,25.2,25.2,360.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,3.5999999999999996,0.0,0.0,36.0,10.799999999999999,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,43.199999999999996,7.199999999999999,0.0,50.4,360.0,0.0,0.0,158.4,111.6,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,10.799999999999999,1.0799999999999998,7.199999999999999,0.0,561.6
