player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Young,ENG,36,59.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,19.0,23.0,82.6,2.0,15.0,0.0,0.0,0.0,283.0,46.0,11.0,11.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,12.0,2.0,31.0,0.0,0.0,0.0,55.0,22.0,1.0,0.0,4.0,0.0,22.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.6555555555555556,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,54.91525423728814,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,47.28813559322034,1.5254237288135593,0.0,0.0,0.3050847457627119,0.3050847457627119,0.0,1.5254237288135593,0.0,28.983050847457626,35.08474576271186,125.99999999999999,3.0508474576271185,22.88135593220339,0.0,0.0,0.0,431.6949152542373,70.16949152542372,16.779661016949152,16.779661016949152,152.54237288135593,10.677966101694915,15.254237288135593,106.77966101694915,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,32.03389830508475,3.0508474576271185,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,6.101694915254237,24.406779661016948,18.305084745762713,3.0508474576271185,47.28813559322034,0.0,0.0,0.0,83.89830508474576,33.559322033898304,1.5254237288135593,0.0,6.101694915254237,0.0,33.559322033898304,3.0508474576271185,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,0.7627118644067796,3.0508474576271185,0.0,3.0508474576271185,265.4237288135593
Danny Ings,ENG,29,31.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,1.0,8.0,0.0,0.0,0.0,111.0,27.0,4.0,7.0,57.1,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,10.0,2.0,17.0,0.0,0.0,0.0,34.0,7.0,0.0,0.0,1.0,2.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,0.34444444444444444,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,20.322580645161292,34.83870967741935,169.25806451612902,2.903225806451613,23.225806451612904,0.0,0.0,0.0,322.258064516129,78.38709677419355,11.612903225806452,20.322580645161292,165.7741935483871,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,14.516129032258064,29.032258064516128,5.806451612903226,49.354838709677416,0.0,0.0,0.0,98.70967741935483,20.322580645161292,0.0,0.0,2.903225806451613,5.806451612903226,20.322580645161292,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,96.6774193548387,1.0,1.4516129032258065,5.806451612903226,0.0,5.806451612903226,505.16129032258067
Emi Buendia,ARG,24,82.0,0,0,0,0,2,0,0,0,63.0,1.0,0,5.0,0.1,0.1,0.1,4.0,0.0,41.0,46.0,89.1,5.0,36.0,3.0,7.0,2.0,566.0,92.0,22.0,25.0,88.0,13.0,15.0,86.7,2.0,2.0,100.0,0.1,2.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,5.0,26.0,32.0,5.0,63.0,28.6,5.0,71.4,161.0,69.0,1.0,0.0,2.0,2.0,47.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.9111111111111111,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,26.34146341463415,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,69.14634146341463,1.0975609756097562,0.0,5.487804878048781,0.10975609756097562,0.10975609756097562,0.10975609756097562,4.390243902439025,0.0,45.0,50.487804878048784,97.79268292682926,5.487804878048781,39.51219512195122,3.2926829268292686,7.682926829268292,2.1951219512195124,621.219512195122,100.97560975609757,24.146341463414636,27.439024390243905,96.58536585365854,14.26829268292683,16.463414634146343,95.15853658536585,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,2.1951219512195124,2.1951219512195124,2.1951219512195124,1.0975609756097562,49.390243902439025,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,0.0,3.2926829268292686,5.487804878048781,28.53658536585366,35.1219512195122,5.487804878048781,69.14634146341463,31.39024390243903,5.487804878048781,78.3658536585366,176.70731707317074,75.73170731707317,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,51.58536585365854,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0,0.5487804878048781,2.1951219512195124,0.0,2.1951219512195124,190.97560975609755
Carney Chukwuemeka,ENG,18,8.0,0,1,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.9,1.0,1.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,72.0,10.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,9.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.08888888888888889,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,202.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,11.25,0.0,0.0,0.0,10.125,11.25,11.25,56.25,67.5,937.1249999999999,0.0,56.25,0.0,0.0,0.0,810.0,112.5,22.5,22.5,1125.0,33.75,33.75,1125.0,0.0,0.0,0.0,5.625,11.25,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,33.75,56.25,33.75,101.25,0.0,0.0,0.0,202.5,22.5,11.25,0.0,0.0,11.25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,5.625,22.5,0.0,22.5,1957.5
Jacob Ramsey,ENG,20,90.0,1,0,0,0,4,2,0,0,68.0,2.0,0,3.0,0.4,0.4,0.0,4.0,1.0,48.0,57.0,84.2,9.0,48.0,3.0,1.0,1.0,714.0,231.0,27.0,32.0,84.4,18.0,18.0,100.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,31.0,25.0,5.0,68.0,100.0,0.0,0.0,307.0,158.0,4.0,1.0,1.0,1.0,53.0,2.0,0,0,2,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LM,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,20.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,68.0,2.0,0.0,3.0,0.4,0.4,0.0,4.0,1.0,48.0,57.0,84.2,9.0,48.0,3.0,1.0,1.0,714.0,231.0,27.0,32.0,84.4,18.0,18.0,100.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,31.0,25.0,5.0,68.0,100.0,0.0,0.0,307.0,158.0,4.0,1.0,1.0,1.0,53.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.5,2.0,0.0,2.0,174.0
Douglas Luiz,BRA,23,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,52.0,61.0,85.2,4.0,34.0,3.0,1.0,1.0,774.0,242.0,30.0,33.0,90.9,17.0,19.0,89.5,3.0,6.0,50.0,0.1,0.0,6.0,2.0,0.0,51.0,10.0,4.0,1.0,0.0,5,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,5.0,14.0,32.0,21.0,0.0,66.0,100.0,0.0,0.0,252.0,120.0,2.0,0.0,1.0,0.0,43.0,4.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,52.0,61.0,85.2,4.0,34.0,3.0,1.0,1.0,774.0,242.0,30.0,33.0,90.9,17.0,19.0,89.5,3.0,6.0,50.0,0.1,0.0,6.0,2.0,0.0,51.0,10.0,4.0,1.0,0.0,5.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,5.0,14.0,32.0,21.0,0.0,66.0,100.0,0.0,0.0,252.0,120.0,2.0,0.0,1.0,0.0,43.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.5,2.0,0.0,2.0,174.0
John McGinn,SCO,27,87.0,0,0,0,0,1,1,0,0,68.0,3.0,0,0.0,0.0,0.0,0.2,6.0,0.0,52.0,64.0,81.3,9.0,39.0,4.0,2.0,2.0,921.0,395.0,25.0,27.0,92.6,15.0,18.0,83.3,9.0,15.0,60.0,0.3,3.0,8.0,3.0,1.0,55.0,9.0,4.0,1.0,0.0,7,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,34.0,28.0,0.0,68.0,100.0,0.0,0.0,256.0,151.0,4.0,0.0,0.0,1.0,49.0,0.0,0,3,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.9666666666666667,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,27.93103448275862,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,70.34482758620689,3.103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,6.206896551724138,0.0,53.793103448275865,66.20689655172414,84.10344827586206,9.310344827586206,40.3448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,952.7586206896551,408.6206896551724,25.862068965517242,27.93103448275862,95.79310344827586,15.517241379310345,18.620689655172413,86.17241379310344,9.310344827586206,15.517241379310345,62.06896551724138,0.3103448275862069,3.103448275862069,8.275862068965518,3.103448275862069,1.0344827586206897,56.89655172413793,9.310344827586206,4.137931034482759,1.0344827586206897,0.0,7.241379310344827,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,8.275862068965518,35.172413793103445,28.96551724137931,0.0,70.34482758620689,103.44827586206897,0.0,0.0,264.82758620689657,156.20689655172413,4.137931034482759,0.0,0.0,1.0344827586206897,50.689655172413794,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,103.44827586206897,1.0,0.5172413793103449,2.0689655172413794,0.0,2.0689655172413794,180.0
Axel Tuanzebe,ENG,24,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,106.0,8.0,1.0,1.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.03333333333333333,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,3000.0,0.0,90.0,0.0,0.0,0.0,3180.0,240.0,30.0,30.0,3000.0,90.0,90.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,60.0,0.0,0.0,150.0,0.0,0.0,0.0,150.0,30.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,15.0,60.0,0.0,60.0,5220.0
Matt Targett,ENG,26,90.0,0,0,0,0,2,0,0,0,57.0,5.0,1,0.0,0.1,0.1,0.0,2.0,0.0,32.0,45.0,71.1,2.0,24.0,0.0,1.0,0.0,512.0,237.0,17.0,22.0,77.3,11.0,17.0,64.7,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,38.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,2.0,19.0,19.0,19.0,1.0,57.0,0.0,1.0,100.0,86.0,45.0,1.0,0.0,0.0,0.0,29.0,12.0,0,0,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,5.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,32.0,45.0,71.1,2.0,24.0,0.0,1.0,0.0,512.0,237.0,17.0,22.0,77.3,11.0,17.0,64.7,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,38.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,2.0,19.0,19.0,19.0,1.0,57.0,0.0,1.0,100.0,86.0,45.0,1.0,0.0,0.0,0.0,29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.5,2.0,0.0,2.0,174.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,0,0,0,0,51.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,71.8,4.0,25.0,1.0,2.0,2.0,502.0,241.0,10.0,11.0,90.9,17.0,20.0,85.0,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,12.0,31.0,17.0,3.0,0.0,51.0,100.0,0.0,0.0,115.0,73.0,1.0,0.0,1.0,0.0,23.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,71.8,4.0,25.0,1.0,2.0,2.0,502.0,241.0,10.0,11.0,90.9,17.0,20.0,85.0,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,12.0,31.0,17.0,3.0,0.0,51.0,100.0,0.0,0.0,115.0,73.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.5,2.0,0.0,2.0,174.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,1.0,16.0,0.0,1.0,1.0,321.0,158.0,11.0,13.0,84.6,10.0,12.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,8.0,2.0,0.0,29.0,100.0,0.0,0.0,104.0,80.0,1.0,0.0,1.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,1.0,16.0,0.0,1.0,1.0,321.0,158.0,11.0,13.0,84.6,10.0,12.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,8.0,2.0,0.0,29.0,100.0,0.0,0.0,104.0,80.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.5,2.0,0.0,2.0,174.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,0,0,63.0,3.0,1,1.0,0.0,0.0,0.2,6.0,1.0,37.0,50.0,74.0,7.0,34.0,9.0,5.0,1.0,698.0,262.0,14.0,15.0,93.3,14.0,21.0,66.7,7.0,12.0,58.3,0.3,2.0,7.0,1.0,0.0,40.0,10.0,0.0,0.0,2.0,4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,29.0,25.0,6.0,63.0,20.0,4.0,80.0,346.0,220.0,1.0,2.0,1.0,1.0,40.0,8.0,0,2,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Norwich_City,Aston_Villa_Norwich_City_2021,0.5,2.0,0.0,2.0,2021-12-14,David Coote,Carrow Road,Tue,19:45,"26,836",174,Aston Villa,Norwich City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3.0,1.0,1.0,0.0,0.0,0.2,6.0,1.0,37.0,50.0,74.0,7.0,34.0,9.0,5.0,1.0,698.0,262.0,14.0,15.0,93.3,14.0,21.0,66.7,7.0,12.0,58.3,0.3,2.0,7.0,1.0,0.0,40.0,10.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,29.0,25.0,6.0,63.0,20.0,4.0,80.0,346.0,220.0,1.0,2.0,1.0,1.0,40.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,2.0,0.0,2.0,174.0
