player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mesut Ozil,GER,30,70.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,4.0,1.0,38.0,45.0,84.4,5.0,32.0,0.0,3.0,3.0,590.0,131.0,21.0,23.0,91.3,8.0,9.0,88.9,5.0,5.0,100.0,0.0,1.0,3.0,1.0,0.0,43.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,25.0,1.0,48.0,100.0,0.0,0.0,175.0,37.0,1.0,0.0,3.0,0.0,40.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.7777777777777778,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,48.857142857142854,57.857142857142854,108.51428571428572,6.428571428571429,41.14285714285714,0.0,3.857142857142857,3.857142857142857,758.5714285714286,168.42857142857142,27.0,29.57142857142857,117.38571428571429,10.285714285714285,11.571428571428571,114.30000000000001,6.428571428571429,6.428571428571429,128.57142857142856,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,55.285714285714285,2.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,27.0,32.14285714285714,1.2857142857142856,61.714285714285715,128.57142857142856,0.0,0.0,225.0,47.57142857142857,1.2857142857142856,0.0,3.857142857142857,0.0,51.42857142857143,7.714285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,1.0,3.4714285714285715,1.0285714285714287,2.571428571428571,2.571428571428571,66.85714285714286
Reiss Nelson,ENG,19,20.0,0,0,0,0,1,1,0,0,11.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,5.0,80.0,2.0,7.0,1.0,1.0,0.0,68.0,34.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,2.0,11.0,0.0,1.0,100.0,56.0,35.0,0.0,0.0,2.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.2222222222222222,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,85.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,49.5,9.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,18.0,22.5,360.0,9.0,31.5,4.5,4.5,0.0,306.0,153.0,4.5,4.5,450.0,13.5,18.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,9.0,0.0,0.0,4.5,18.0,13.5,22.5,9.0,49.5,0.0,4.5,450.0,252.0,157.5,0.0,0.0,9.0,4.5,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,12.150000000000002,3.6000000000000005,9.0,9.0,234.0
Dani Ceballos,ESP,23,59.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,47.0,89.4,6.0,36.0,4.0,1.0,0.0,743.0,153.0,16.0,19.0,84.2,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,4.0,1.0,0.0,46.0,1.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,35.0,9.0,1.0,50.0,0.0,1.0,100.0,325.0,183.0,3.0,1.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.6555555555555556,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0677966101695,71.69491525423729,136.3728813559322,9.152542372881356,54.91525423728814,6.101694915254237,1.5254237288135593,0.0,1133.3898305084745,233.38983050847457,24.406779661016948,28.983050847457626,128.4406779661017,24.406779661016948,24.406779661016948,152.54237288135593,10.677966101694915,12.203389830508474,133.47457627118644,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,70.16949152542372,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,4.576271186440678,12.203389830508474,53.389830508474574,13.728813559322035,1.5254237288135593,76.27118644067797,0.0,1.5254237288135593,152.54237288135593,495.76271186440675,279.1525423728813,4.576271186440678,1.5254237288135593,0.0,0.0,59.49152542372882,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,10.677966101694915,0.0,0.0,0.0,1.0,4.118644067796611,1.2203389830508475,3.0508474576271185,3.0508474576271185,79.32203389830508
Joe Willock,ENG,20,31.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,2.0,9.0,1.0,3.0,2.0,100.0,38.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,2.0,14.0,66.7,1.0,33.3,101.0,49.0,1.0,0.0,1.0,3.0,7.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,AM,LM,None,None,0.34444444444444444,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,17.419354838709676,20.322580645161292,248.80645161290323,5.806451612903226,26.129032258064516,2.903225806451613,8.709677419354838,5.806451612903226,290.3225806451613,110.3225806451613,5.806451612903226,8.709677419354838,193.6451612903226,8.709677419354838,8.709677419354838,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,0.0,5.806451612903226,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,8.709677419354838,17.419354838709676,17.419354838709676,5.806451612903226,40.645161290322584,193.6451612903226,2.903225806451613,96.6774193548387,293.2258064516129,142.25806451612902,2.903225806451613,0.0,2.903225806451613,8.709677419354838,20.322580645161292,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.0,1.0,7.838709677419355,2.3225806451612905,5.806451612903226,5.806451612903226,150.96774193548387
Matteo Guendouzi,FRA,20,66.0,0,0,0,0,0,0,1,0,54.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,44.0,49.0,89.8,2.0,33.0,1.0,1.0,1.0,653.0,206.0,24.0,25.0,96.0,16.0,18.0,88.9,2.0,3.0,66.7,0.0,1.0,7.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,14.0,29.0,11.0,0.0,54.0,100.0,0.0,0.0,199.0,80.0,0.0,0.0,3.0,1.0,46.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.7333333333333333,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,73.63636363636364,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,60.00000000000001,66.81818181818183,122.45454545454545,2.7272727272727275,45.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,890.4545454545455,280.90909090909093,32.72727272727273,34.09090909090909,130.9090909090909,21.81818181818182,24.545454545454547,121.22727272727275,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,1.3636363636363638,9.545454545454547,0.0,0.0,64.0909090909091,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,5.454545454545455,19.090909090909093,39.54545454545455,15.000000000000002,0.0,73.63636363636364,136.36363636363637,0.0,0.0,271.3636363636364,109.0909090909091,0.0,0.0,4.090909090909091,1.3636363636363638,62.727272727272734,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.0,3.681818181818182,1.090909090909091,2.7272727272727275,2.7272727272727275,70.90909090909092
Lucas Torreira,URU,23,24.0,0,0,0,0,1,1,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,3.0,0.0,0.0,0.0,78.0,52.0,1.0,3.0,33.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,DM,RM,None,None,0.26666666666666666,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,86.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,37.5,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,18.75,30.0,234.375,0.0,11.25,0.0,0.0,0.0,292.5,195.0,3.75,11.25,124.87499999999999,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,15.0,11.25,11.25,3.75,37.5,0.0,0.0,0.0,127.5,18.75,0.0,0.0,0.0,3.75,15.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.125,3.0,7.5,7.5,195.0
Granit Xhaka,SUI,26,90.0,0,0,0,0,1,0,0,0,62.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,40.0,2.0,1.0,1.0,755.0,215.0,16.0,19.0,84.2,25.0,29.0,86.2,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,49.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,6.0,0.0,0.0,4.0,17.0,40.0,6.0,1.0,62.0,100.0,0.0,0.0,270.0,154.0,2.0,0.0,1.0,0.0,42.0,0.0,0,1,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,4.0,40.0,2.0,1.0,1.0,755.0,215.0,16.0,19.0,84.2,25.0,29.0,86.2,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,49.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,6.0,0.0,0.0,4.0,17.0,40.0,6.0,1.0,62.0,100.0,0.0,0.0,270.0,154.0,2.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.7,0.8,2.0,2.0,52.0
Sead Kolasinac,BIH,26,90.0,0,1,0,0,0,0,1,0,52.0,0.0,0,1.0,0.0,0.0,0.1,2.0,1.0,42.0,47.0,89.4,2.0,30.0,1.0,0.0,0.0,563.0,141.0,27.0,28.0,96.4,13.0,14.0,92.9,1.0,4.0,25.0,0.0,2.0,1.0,1.0,0.0,43.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,12.0,31.0,10.0,0.0,52.0,0.0,0.0,0.0,186.0,127.0,2.0,0.0,0.0,0.0,38.0,4.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,42.0,47.0,89.4,2.0,30.0,1.0,0.0,0.0,563.0,141.0,27.0,28.0,96.4,13.0,14.0,92.9,1.0,4.0,25.0,0.0,2.0,1.0,1.0,0.0,43.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,12.0,31.0,10.0,0.0,52.0,0.0,0.0,0.0,186.0,127.0,2.0,0.0,0.0,0.0,38.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.7,0.8,2.0,2.0,52.0
David Luiz,BRA,32,90.0,0,0,0,0,0,0,0,0,53.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,0.0,39.0,0.0,0.0,0.0,854.0,266.0,12.0,12.0,100.0,19.0,21.0,90.5,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,43.0,2.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,14.0,28.0,24.0,1.0,0.0,53.0,0.0,0.0,0.0,216.0,116.0,1.0,0.0,0.0,0.0,35.0,0.0,0,1,1,0,0.0,1.0,0,5.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,0.0,39.0,0.0,0.0,0.0,854.0,266.0,12.0,12.0,100.0,19.0,21.0,90.5,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,43.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,14.0,28.0,24.0,1.0,0.0,53.0,0.0,0.0,0.0,216.0,116.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.7,0.8,2.0,2.0,52.0
Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,0,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,86.8,0.0,29.0,0.0,0.0,0.0,657.0,224.0,7.0,8.0,87.5,17.0,17.0,100.0,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,26.0,18.0,0.0,0.0,44.0,0.0,0.0,0.0,104.0,42.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,86.8,0.0,29.0,0.0,0.0,0.0,657.0,224.0,7.0,8.0,87.5,17.0,17.0,100.0,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,26.0,18.0,0.0,0.0,44.0,0.0,0.0,0.0,104.0,42.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,2.7,0.8,2.0,2.0,52.0
Ainsley Maitland-Niles,ENG,22,90.0,0,1,0,0,0,0,0,0,66.0,2.0,2,0.0,0.0,0.0,0.5,2.0,1.0,43.0,55.0,78.2,3.0,34.0,3.0,3.0,2.0,554.0,253.0,28.0,32.0,87.5,10.0,12.0,83.3,2.0,4.0,50.0,0.5,1.0,3.0,0.0,0.0,46.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,7.0,24.0,34.0,11.0,2.0,66.0,66.7,1.0,33.3,261.0,192.0,2.0,1.0,3.0,2.0,41.0,2.0,0,0,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.5,2.0,1.0,43.0,55.0,78.2,3.0,34.0,3.0,3.0,2.0,554.0,253.0,28.0,32.0,87.5,10.0,12.0,83.3,2.0,4.0,50.0,0.5,1.0,3.0,0.0,0.0,46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,7.0,24.0,34.0,11.0,2.0,66.0,66.7,1.0,33.3,261.0,192.0,2.0,1.0,3.0,2.0,41.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,0.8,2.0,2.0,52.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,13.0,0.0,0.0,0.0,431.0,295.0,7.0,7.0,100.0,13.0,13.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,77.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,13.0,0.0,0.0,0.0,431.0,295.0,7.0,7.0,100.0,13.0,13.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,77.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.8,2.0,2.0,52.0
