player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fred,BRA,27,52.0,0,0,0,0,1,0,0,0,63.0,1.0,0,4.0,0.0,0.0,0.1,2.0,1.0,50.0,55.0,90.9,7.0,43.0,0.0,0.0,0.0,769.0,202.0,27.0,29.0,93.1,18.0,19.0,94.7,3.0,5.0,60.0,0.1,1.0,8.0,1.0,0.0,54.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,48.0,9.0,1.0,63.0,0.0,0.0,0.0,210.0,118.0,2.0,0.0,0.0,0.0,48.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester Utd,Everton,23,2020-2021,DM,CM,None,None,2020,0.5777777777777777,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,46.73076923076923,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,109.03846153846155,1.7307692307692308,0.0,6.923076923076923,0.0,0.0,0.1730769230769231,3.4615384615384617,1.7307692307692308,86.53846153846155,95.19230769230771,157.3269230769231,12.115384615384617,74.42307692307693,0.0,0.0,0.0,1330.9615384615386,349.61538461538464,46.73076923076923,50.1923076923077,161.1346153846154,31.153846153846157,32.88461538461539,163.90384615384616,5.1923076923076925,8.653846153846155,103.84615384615385,0.1730769230769231,1.7307692307692308,13.846153846153847,1.7307692307692308,0.0,93.46153846153847,1.7307692307692308,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,0.0,0.0,0.0,10.384615384615385,83.07692307692308,15.576923076923078,1.7307692307692308,109.03846153846155,0.0,0.0,0.0,363.4615384615385,204.23076923076925,3.4615384615384617,0.0,0.0,0.0,83.07692307692308,5.1923076923076925,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,173.0769230769231,1.0,3.115384615384616,2.5961538461538463,5.1923076923076925,5.1923076923076925,430.9615384615385
Scott McTominay,SCO,24,90.0,1,0,0,0,1,1,0,0,82.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,68.0,73.0,93.2,5.0,63.0,4.0,1.0,1.0,999.0,245.0,44.0,44.0,100.0,22.0,25.0,88.0,2.0,3.0,66.7,0.0,0.0,9.0,0.0,0.0,72.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,18.0,52.0,12.0,1.0,82.0,100.0,0.0,0.0,316.0,147.0,2.0,0.0,1.0,1.0,67.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Manchester Utd,Everton,23,2020-2021,DM,CM,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,68.0,73.0,93.2,5.0,63.0,4.0,1.0,1.0,999.0,245.0,44.0,44.0,100.0,22.0,25.0,88.0,2.0,3.0,66.7,0.0,0.0,9.0,0.0,0.0,72.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,18.0,52.0,12.0,1.0,82.0,100.0,0.0,0.0,316.0,147.0,2.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.8,1.5,3.0,3.0,249.0
Luke Shaw,ENG,25,90.0,0,1,0,0,1,1,1,0,84.0,1.0,2,3.0,0.1,0.1,0.1,3.0,2.0,65.0,75.0,86.7,6.0,60.0,3.0,0.0,0.0,729.0,352.0,51.0,53.0,96.2,8.0,12.0,66.7,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,65.0,10.0,1.0,0.0,0.0,6,7.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,11.0,43.0,31.0,1.0,84.0,0.0,0.0,0.0,345.0,198.0,7.0,0.0,1.0,1.0,61.0,4.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Manchester Utd,Everton,23,2020-2021,LB,WB,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,25.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,84.0,1.0,2.0,3.0,0.1,0.1,0.1,3.0,2.0,65.0,75.0,86.7,6.0,60.0,3.0,0.0,0.0,729.0,352.0,51.0,53.0,96.2,8.0,12.0,66.7,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,65.0,10.0,1.0,0.0,0.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,11.0,43.0,31.0,1.0,84.0,0.0,0.0,0.0,345.0,198.0,7.0,0.0,1.0,1.0,61.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,1.5,3.0,3.0,249.0
Harry Maguire,ENG,27,90.0,0,0,0,0,1,0,0,0,74.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,8.0,54.0,3.0,0.0,0.0,1042.0,257.0,22.0,24.0,91.7,36.0,38.0,94.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,44.0,8.0,2.0,74.0,0.0,0.0,0.0,387.0,197.0,4.0,1.0,2.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Manchester Utd,Everton,23,2020-2021,CB,None,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,8.0,54.0,3.0,0.0,0.0,1042.0,257.0,22.0,24.0,91.7,36.0,38.0,94.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,44.0,8.0,2.0,74.0,0.0,0.0,0.0,387.0,197.0,4.0,1.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.8,1.5,3.0,3.0,249.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,100.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,88.0,91.0,96.7,5.0,70.0,0.0,1.0,0.0,1380.0,648.0,48.0,48.0,100.0,37.0,38.0,97.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,89.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,43.0,53.0,4.0,0.0,100.0,0.0,1.0,100.0,489.0,254.0,2.0,0.0,0.0,0.0,77.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Manchester Utd,Everton,23,2020-2021,CB,None,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,91.0,96.7,5.0,70.0,0.0,1.0,0.0,1380.0,648.0,48.0,48.0,100.0,37.0,38.0,97.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,89.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,43.0,53.0,4.0,0.0,100.0,0.0,1.0,100.0,489.0,254.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.8,1.5,3.0,3.0,249.0
Aaron Wan-Bissaka,ENG,23,90.0,0,1,0,0,0,0,0,0,77.0,4.0,2,2.0,0.0,0.0,0.1,3.0,1.0,56.0,65.0,86.2,4.0,47.0,1.0,1.0,1.0,659.0,198.0,40.0,43.0,93.0,14.0,16.0,87.5,0.0,0.0,0.0,0.1,2.0,2.0,2.0,1.0,58.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,18.0,34.0,26.0,1.0,77.0,100.0,0.0,0.0,259.0,108.0,3.0,0.0,2.0,0.0,50.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Manchester Utd,Everton,23,2020-2021,RB,WB,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,56.0,65.0,86.2,4.0,47.0,1.0,1.0,1.0,659.0,198.0,40.0,43.0,93.0,14.0,16.0,87.5,0.0,0.0,0.0,0.1,2.0,2.0,2.0,1.0,58.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,18.0,34.0,26.0,1.0,77.0,100.0,0.0,0.0,259.0,108.0,3.0,0.0,2.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.8,1.5,3.0,3.0,249.0
David de Gea,ESP,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,9.0,0.0,0.0,0.0,572.0,405.0,8.0,8.0,100.0,7.0,7.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,48.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Everton,23,2020-2021,GK,None,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,9.0,0.0,0.0,0.0,572.0,405.0,8.0,8.0,100.0,7.0,7.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,48.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.5,3.0,3.0,249.0
Richarlison,BRA,23,90.0,0,0,0,0,2,0,0,0,25.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,17.0,52.9,2.0,15.0,3.0,5.0,2.0,127.0,31.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,40.0,3.0,60.0,146.0,66.0,1.0,3.0,0.0,1.0,14.0,4.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Everton,Manchester Utd,23,2020-2021,FW,LW,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,17.0,52.9,2.0,15.0,3.0,5.0,2.0,127.0,31.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,40.0,3.0,60.0,146.0,66.0,1.0,3.0,0.0,1.0,14.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.8,1.5,3.0,3.0,249.0
Dominic Calvert-Lewin,ENG,23,90.0,1,0,0,0,1,1,0,0,36.0,0.0,0,2.0,0.4,0.4,0.1,1.0,0.0,15.0,21.0,71.4,2.0,18.0,0.0,0.0,0.0,207.0,40.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,16.0,15.0,4.0,36.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,5.0,1.0,27.0,3.0,0,0,1,2,0.0,0.0,0,2.0,4.0,2.0,66.7,False,Everton,Manchester Utd,23,2020-2021,FW,None,None,None,2020,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,2.0,0.4,0.4,0.1,1.0,0.0,15.0,21.0,71.4,2.0,18.0,0.0,0.0,0.0,207.0,40.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,16.0,15.0,4.0,36.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,5.0,1.0,27.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,1.8,1.5,3.0,3.0,249.0
James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Everton,Manchester Utd,23,2020-2021,AM,None,None,None,2020,0.7555555555555555,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.3823529411764706,1.9852941176470589,3.9705882352941178,3.9705882352941178,329.55882352941177
Gylfi Sigurdsson,ISL,31,22.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,4.0,0.0,0.0,0.0,197.0,70.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,12.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Everton,Manchester Utd,23,2020-2021,CM,AM,None,None,2020,0.24444444444444444,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,Manchester Utd,Everton,2020,23,Manchester Utd,1.8,1.5,Everton,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2020,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,340.77272727272725,4.090909090909091,16.363636363636363,0.0,0.0,0.0,805.909090909091,286.3636363636364,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,12.272727272727273,272.8636363636364,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,0.0,0.0,0.0,36.81818181818182,12.272727272727273,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,16.363636363636363,20.454545454545457,12.272727272727273,0.0,49.09090909090909,0.0,0.0,0.0,102.27272727272728,8.181818181818182,0.0,0.0,0.0,0.0,28.636363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,204.54545454545456,1.0,7.363636363636364,6.136363636363637,12.272727272727273,12.272727272727273,1018.6363636363636
