player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,28,90.0,1,1,0,0,4,2,0,0,71.0,2.0,0,1.0,0.4,0.4,0.5,11.0,6.0,52.0,58.0,89.7,3.0,53.0,8.0,5.0,3.0,768.0,145.0,33.0,34.0,97.1,14.0,17.0,82.4,4.0,5.0,80.0,0.4,4.0,1.0,3.0,1.0,55.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,28.0,40.0,6.0,71.0,60.0,2.0,40.0,398.0,231.0,7.0,2.0,1.0,2.0,56.0,9.0,0,0,2,1,1.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,28.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,71.0,2.0,0.0,1.0,0.4,0.4,0.5,11.0,6.0,52.0,58.0,89.7,3.0,53.0,8.0,5.0,3.0,768.0,145.0,33.0,34.0,97.1,14.0,17.0,82.4,4.0,5.0,80.0,0.4,4.0,1.0,3.0,1.0,55.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,28.0,40.0,6.0,71.0,60.0,2.0,40.0,398.0,231.0,7.0,2.0,1.0,2.0,56.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
David Silva,ESP,33,90.0,1,0,0,0,4,1,0,0,96.0,1.0,0,0.0,1.0,1.0,0.0,9.0,1.0,80.0,90.0,88.9,10.0,82.0,3.0,3.0,3.0,1119.0,195.0,46.0,47.0,97.9,22.0,25.0,88.0,5.0,5.0,100.0,0.1,1.0,2.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,45.0,41.0,8.0,96.0,100.0,0.0,0.0,359.0,210.0,4.0,1.0,0.0,1.0,88.0,7.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,33.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,96.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,80.0,90.0,88.9,10.0,82.0,3.0,3.0,3.0,1119.0,195.0,46.0,47.0,97.9,22.0,25.0,88.0,5.0,5.0,100.0,0.1,1.0,2.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,45.0,41.0,8.0,96.0,100.0,0.0,0.0,359.0,210.0,4.0,1.0,0.0,1.0,88.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
Rodri,ESP,23,90.0,0,0,0,0,2,1,0,0,99.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,85.0,93.0,91.4,6.0,74.0,1.0,1.0,1.0,1395.0,397.0,38.0,41.0,92.7,33.0,36.0,91.7,8.0,9.0,88.9,0.0,1.0,4.0,0.0,0.0,91.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,79.0,9.0,0.0,99.0,100.0,0.0,0.0,396.0,251.0,2.0,0.0,0.0,0.0,70.0,0.0,0,2,2,0,0.0,0.0,0,10.0,6.0,1.0,85.7,True,2019-2020,CM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,85.0,93.0,91.4,6.0,74.0,1.0,1.0,1.0,1395.0,397.0,38.0,41.0,92.7,33.0,36.0,91.7,8.0,9.0,88.9,0.0,1.0,4.0,0.0,0.0,91.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,79.0,9.0,0.0,99.0,100.0,0.0,0.0,396.0,251.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,85.7,1.0,5.9,0.4,8.0,0.0,57.0
Kevin De Bruyne,BEL,28,90.0,1,2,0,0,4,1,0,0,84.0,0.0,0,1.0,0.5,0.5,2.1,13.0,3.0,64.0,75.0,85.3,4.0,67.0,5.0,4.0,4.0,1013.0,354.0,40.0,42.0,95.2,13.0,17.0,76.5,10.0,12.0,83.3,1.0,8.0,5.0,3.0,2.0,69.0,5.0,0.0,1.0,1.0,6,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,47.0,35.0,9.0,84.0,100.0,0.0,0.0,346.0,199.0,2.0,3.0,0.0,1.0,71.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,28.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,84.0,0.0,0.0,1.0,0.5,0.5,2.1,13.0,3.0,64.0,75.0,85.3,4.0,67.0,5.0,4.0,4.0,1013.0,354.0,40.0,42.0,95.2,13.0,17.0,76.5,10.0,12.0,83.3,1.0,8.0,5.0,3.0,2.0,69.0,5.0,0.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,47.0,35.0,9.0,84.0,100.0,0.0,0.0,346.0,199.0,2.0,3.0,0.0,1.0,71.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
Benjamin Mendy,FRA,25,45.0,0,0,0,0,0,0,0,0,63.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,50.0,4.0,1.0,0.0,621.0,147.0,32.0,33.0,97.0,11.0,16.0,68.8,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,54.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,19.0,0.0,63.0,0.0,1.0,100.0,175.0,98.0,2.0,0.0,0.0,0.0,50.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.5,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.0,122.0,160.6,8.0,100.0,8.0,2.0,0.0,1242.0,294.0,64.0,66.0,194.0,22.0,32.0,137.6,4.0,8.0,100.0,0.0,0.0,4.0,2.0,0.0,108.0,14.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,74.0,38.0,0.0,126.0,0.0,2.0,200.0,350.0,196.0,4.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.8,0.8,16.0,0.0,114.0
Angelino,ESP,22,45.0,0,0,0,0,0,0,1,0,44.0,0.0,2,0.0,0.0,0.0,0.6,3.0,0.0,30.0,39.0,76.9,3.0,36.0,0.0,1.0,1.0,442.0,133.0,19.0,21.0,90.5,9.0,14.0,64.3,2.0,2.0,100.0,0.4,2.0,2.0,3.0,3.0,35.0,4.0,1.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,20.0,14.0,1.0,44.0,100.0,0.0,0.0,178.0,106.0,4.0,0.0,2.0,1.0,33.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.5,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.0,0.0,4.0,0.0,0.0,0.0,1.2,6.0,0.0,60.0,78.0,153.8,6.0,72.0,0.0,2.0,2.0,884.0,266.0,38.0,42.0,181.0,18.0,28.0,128.6,4.0,4.0,200.0,0.8,4.0,4.0,6.0,6.0,70.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,40.0,28.0,2.0,88.0,200.0,0.0,0.0,356.0,212.0,8.0,0.0,4.0,2.0,66.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,11.8,0.8,16.0,0.0,114.0
Fernandinho,BRA,34,90.0,0,0,0,0,0,0,0,0,90.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,82.0,93.9,7.0,71.0,2.0,0.0,0.0,1427.0,558.0,37.0,40.0,92.5,27.0,28.0,96.4,13.0,14.0,92.9,0.0,0.0,6.0,0.0,0.0,80.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,34.0,56.0,1.0,1.0,90.0,0.0,0.0,0.0,360.0,268.0,0.0,0.0,1.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,82.0,93.9,7.0,71.0,2.0,0.0,0.0,1427.0,558.0,37.0,40.0,92.5,27.0,28.0,96.4,13.0,14.0,92.9,0.0,0.0,6.0,0.0,0.0,80.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,34.0,56.0,1.0,1.0,90.0,0.0,0.0,0.0,360.0,268.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,5.9,0.4,8.0,0.0,57.0
Nicolas Otamendi,ARG,31,62.0,1,0,0,0,2,1,0,0,52.0,3.0,1,0.0,0.6,0.6,0.0,1.0,1.0,44.0,46.0,95.7,0.0,38.0,1.0,0.0,0.0,790.0,210.0,18.0,19.0,94.7,24.0,25.0,96.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,20.0,30.0,2.0,2.0,52.0,0.0,0.0,0.0,186.0,120.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.6888888888888889,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,45.0,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,75.48387096774194,4.354838709677419,1.4516129032258065,0.0,0.8709677419354839,0.8709677419354839,0.0,1.4516129032258065,1.4516129032258065,63.87096774193549,66.7741935483871,138.9193548387097,0.0,55.16129032258065,1.4516129032258065,0.0,0.0,1146.774193548387,304.83870967741933,26.129032258064516,27.580645161290324,137.46774193548387,34.83870967741935,36.29032258064516,139.3548387096774,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,0.0,0.0,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,0.0,0.0,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,0.0,10.161290322580646,29.032258064516128,43.54838709677419,2.903225806451613,2.903225806451613,75.48387096774194,0.0,0.0,0.0,270.0,174.19354838709677,0.0,0.0,0.0,0.0,62.41935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,145.16129032258064,1.0,8.564516129032258,0.5806451612903226,11.612903225806452,0.0,82.74193548387098
Eric Garcia,ESP,18,28.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,6.0,23.0,0.0,0.0,0.0,384.0,181.0,11.0,12.0,91.7,10.0,10.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0,117.0,73.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,0.3111111111111111,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78571428571428,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,73.92857142857143,77.14285714285714,307.9285714285714,19.285714285714285,73.92857142857143,0.0,0.0,0.0,1234.2857142857142,581.7857142857142,35.357142857142854,38.57142857142857,294.75,32.14285714285714,32.14285714285714,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,9.642857142857142,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,3.2142857142857144,28.928571428571427,57.857142857142854,0.0,0.0,86.78571428571428,0.0,0.0,0.0,376.07142857142856,234.64285714285714,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,18.964285714285715,1.2857142857142858,25.714285714285715,0.0,183.21428571428572
Kyle Walker,ENG,29,53.0,0,0,0,0,1,0,0,0,49.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,6.0,31.0,0.0,1.0,1.0,641.0,109.0,20.0,23.0,87.0,13.0,15.0,86.7,4.0,6.0,66.7,0.0,0.0,8.0,0.0,0.0,41.0,5.0,0.0,0.0,2.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,39.0,7.0,0.0,49.0,100.0,0.0,0.0,153.0,72.0,1.0,0.0,0.0,0.0,35.0,3.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.5888888888888889,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,49.24528301886792,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,83.20754716981132,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,66.22641509433961,78.11320754716981,144.0,10.18867924528302,52.64150943396226,0.0,1.6981132075471697,1.6981132075471697,1088.4905660377358,185.0943396226415,33.9622641509434,39.056603773584904,147.73584905660377,22.07547169811321,25.471698113207548,147.22641509433961,6.792452830188679,10.18867924528302,113.26415094339623,0.0,0.0,13.584905660377357,0.0,0.0,69.62264150943396,8.49056603773585,0.0,0.0,3.3962264150943393,1.6981132075471697,8.49056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,6.792452830188679,66.22641509433961,11.88679245283019,0.0,83.20754716981132,169.81132075471697,0.0,0.0,259.811320754717,122.26415094339622,1.6981132075471697,0.0,0.0,0.0,59.43396226415094,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,0.0,169.81132075471697,1.0,10.018867924528303,0.679245283018868,13.584905660377357,0.0,96.79245283018868
Joao Cancelo,POR,25,37.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,31.0,2.0,1.0,0.0,412.0,77.0,23.0,23.0,100.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,24.0,6.0,0.0,38.0,0.0,1.0,100.0,177.0,114.0,1.0,0.0,0.0,0.0,30.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,0.4111111111111111,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,60.810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43243243243244,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,77.83783783783784,87.56756756756756,216.24324324324326,4.864864864864865,75.4054054054054,4.864864864864865,2.4324324324324325,0.0,1002.1621621621622,187.2972972972973,55.94594594594595,55.94594594594595,243.24324324324326,17.027027027027028,21.89189189189189,189.24324324324326,2.4324324324324325,4.864864864864865,121.62162162162163,0.0,0.0,7.297297297297297,0.0,0.0,82.70270270270271,4.864864864864865,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,21.89189189189189,58.37837837837838,14.594594594594595,0.0,92.43243243243244,0.0,2.4324324324324325,243.24324324324326,430.5405405405406,277.2972972972973,2.4324324324324325,0.0,0.0,0.0,72.97297297297298,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,1.0,14.351351351351353,0.972972972972973,19.45945945945946,0.0,138.64864864864865
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,0.0,23.0,0.0,0.0,0.0,662.0,330.0,3.0,3.0,100.0,20.0,20.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,105.0,57.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,0.0,23.0,0.0,0.0,0.0,662.0,330.0,3.0,3.0,100.0,20.0,20.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,105.0,57.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
