player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,1,0,54.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,36.0,44.0,81.8,3.0,22.0,0.0,1.0,1.0,678.0,152.0,11.0,15.0,73.3,19.0,21.0,90.5,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,6.0,3.0,0.0,3.0,18.0,33.0,3.0,2.0,54.0,100.0,0.0,0.0,139.0,96.0,0.0,0.0,0.0,2.0,27.0,0.0,0,3,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,Wolves,Tottenham,17,2019-2020,CB,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,44.0,81.8,3.0,22.0,0.0,1.0,1.0,678.0,152.0,11.0,15.0,73.3,19.0,21.0,90.5,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,6.0,3.0,0.0,3.0,18.0,33.0,3.0,2.0,54.0,100.0,0.0,0.0,139.0,96.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.9,0.9,1.0,2.0,183.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,11.0,0.0,0.0,0.0,512.0,425.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Tottenham,17,2019-2020,GK,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,11.0,0.0,0.0,0.0,512.0,425.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.9,1.0,2.0,183.0
Harry Kane,ENG,26,90.0,0,0,0,0,2,1,1,0,37.0,1.0,0,1.0,0.1,0.1,0.1,5.0,1.0,12.0,23.0,52.2,3.0,17.0,3.0,5.0,5.0,164.0,69.0,8.0,14.0,57.1,3.0,5.0,60.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,19.0,12.0,5.0,37.0,100.0,0.0,0.0,100.0,32.0,1.0,2.0,3.0,1.0,26.0,7.0,0,2,1,0,0.0,0.0,0,5.0,5.0,4.0,55.6,False,Tottenham,Wolves,17,2019-2020,FW,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,37.0,1.0,0.0,1.0,0.1,0.1,0.1,5.0,1.0,12.0,23.0,52.2,3.0,17.0,3.0,5.0,5.0,164.0,69.0,8.0,14.0,57.1,3.0,5.0,60.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,19.0,12.0,5.0,37.0,100.0,0.0,0.0,100.0,32.0,1.0,2.0,3.0,1.0,26.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,0.9,0.9,1.0,2.0,183.0
Son Heung-min,KOR,27,89.0,0,0,0,0,1,1,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,25.0,80.0,3.0,19.0,2.0,4.0,4.0,307.0,76.0,11.0,12.0,91.7,4.0,6.0,66.7,3.0,4.0,75.0,0.1,0.0,0.0,2.0,0.0,22.0,3.0,2.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,11.0,1.0,34.0,100.0,0.0,0.0,152.0,52.0,1.0,0.0,5.0,2.0,21.0,9.0,0,0,2,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Tottenham,Wolves,17,2019-2020,LW,None,None,None,2019,0.9888888888888889,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,20.224719101123593,25.280898876404493,80.89887640449437,3.033707865168539,19.213483146067414,2.0224719101123596,4.044943820224719,4.044943820224719,310.44943820224717,76.85393258426966,11.123595505617978,12.134831460674157,92.73033707865169,4.044943820224719,6.067415730337078,67.4494382022472,3.033707865168539,4.044943820224719,75.84269662921348,0.10112359550561797,0.0,0.0,2.0224719101123596,0.0,22.247191011235955,3.033707865168539,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,19.213483146067414,11.123595505617978,1.0112359550561798,34.38202247191011,101.12359550561797,0.0,0.0,153.7078651685393,52.58426966292134,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,21.235955056179776,9.101123595505618,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,1.0,0.9101123595505618,0.9101123595505618,1.0112359550561798,2.0224719101123596,185.0561797752809
Harry Winks,ENG,23,1.0,0,0,0,0,0,0,0,0,2.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Wolves,17,2019-2020,LM,AM,None,None,2019,0.011111111111111112,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,81.0,90.0,180.0,16470.0
Lucas Moura,BRA,27,88.0,1,0,0,0,2,1,0,0,47.0,1.0,3,0.0,0.1,0.1,0.3,6.0,2.0,24.0,30.0,80.0,3.0,26.0,2.0,3.0,2.0,315.0,97.0,13.0,14.0,92.9,6.0,9.0,66.7,2.0,2.0,100.0,0.3,4.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,26.0,13.0,4.0,47.0,66.7,1.0,33.3,204.0,88.0,2.0,2.0,1.0,6.0,34.0,6.0,0,1,4,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Tottenham,Wolves,17,2019-2020,RW,None,None,None,2019,0.9777777777777777,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,48.06818181818182,1.0227272727272727,3.0681818181818183,0.0,0.10227272727272728,0.10227272727272728,0.3068181818181818,6.136363636363637,2.0454545454545454,24.545454545454547,30.681818181818183,81.81818181818183,3.0681818181818183,26.590909090909093,2.0454545454545454,3.0681818181818183,2.0454545454545454,322.15909090909093,99.20454545454545,13.295454545454547,14.318181818181818,95.01136363636364,6.136363636363637,9.204545454545455,68.2159090909091,2.0454545454545454,2.0454545454545454,102.27272727272728,0.3068181818181818,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,8.181818181818182,26.590909090909093,13.295454545454547,4.090909090909091,48.06818181818182,68.2159090909091,1.0227272727272727,34.05681818181818,208.63636363636365,90.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,6.136363636363637,34.77272727272727,6.136363636363637,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,0.0,6.136363636363637,4.090909090909091,0.0,102.27272727272728,1.0,0.9204545454545455,0.9204545454545455,1.0227272727272727,2.0454545454545454,187.1590909090909
Christian Eriksen,DEN,27,2.0,0,1,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Wolves,17,2019-2020,RM,RW,None,None,2019,0.022222222222222223,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,1215.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,1890.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,90.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,40.5,45.0,90.0,8235.0
Dele Alli,ENG,23,89.0,0,0,0,0,2,1,0,0,44.0,3.0,1,2.0,0.1,0.1,0.4,2.0,0.0,25.0,35.0,71.4,7.0,21.0,4.0,4.0,2.0,378.0,176.0,12.0,16.0,75.0,13.0,13.0,100.0,0.0,4.0,0.0,0.5,1.0,1.0,1.0,0.0,32.0,3.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,11.0,25.0,9.0,2.0,44.0,50.0,2.0,50.0,171.0,125.0,1.0,1.0,0.0,2.0,26.0,3.0,0,0,3,0,0.0,0.0,0,10.0,0.0,3.0,0.0,False,Tottenham,Wolves,17,2019-2020,AM,None,None,None,2019,0.9888888888888889,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,44.49438202247191,3.033707865168539,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.4044943820224719,2.0224719101123596,0.0,25.280898876404493,35.39325842696629,72.20224719101124,7.078651685393258,21.235955056179776,4.044943820224719,4.044943820224719,2.0224719101123596,382.24719101123594,177.97752808988764,12.134831460674157,16.179775280898877,75.84269662921348,13.146067415730336,13.146067415730336,101.12359550561797,0.0,4.044943820224719,0.0,0.5056179775280899,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,32.359550561797754,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,25.280898876404493,3.033707865168539,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,1.0112359550561798,11.123595505617978,25.280898876404493,9.101123595505618,2.0224719101123596,44.49438202247191,50.561797752808985,2.0224719101123596,50.561797752808985,172.92134831460675,126.40449438202246,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,26.29213483146067,3.033707865168539,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,10.112359550561797,0.0,3.033707865168539,0.0,1.0,0.9101123595505618,0.9101123595505618,1.0112359550561798,2.0224719101123596,185.0561797752809
Juan Foyth,ARG,21,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Wolves,17,2019-2020,CB,None,None,None,2019,0.011111111111111112,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,81.0,90.0,180.0,16470.0
Eric Dier,ENG,25,90.0,0,1,0,0,1,0,1,0,72.0,0.0,0,2.0,0.4,0.4,0.1,1.0,0.0,45.0,60.0,75.0,5.0,34.0,0.0,1.0,1.0,678.0,176.0,20.0,25.0,80.0,17.0,21.0,81.0,3.0,8.0,37.5,0.1,1.0,4.0,1.0,0.0,57.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,6.0,20.0,47.0,5.0,1.0,72.0,100.0,0.0,0.0,144.0,90.0,0.0,0.0,1.0,0.0,46.0,3.0,0,2,1,0,0.0,0.0,0,9.0,2.0,3.0,40.0,False,Tottenham,Wolves,17,2019-2020,DM,CM,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,25.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.4,0.4,0.1,1.0,0.0,45.0,60.0,75.0,5.0,34.0,0.0,1.0,1.0,678.0,176.0,20.0,25.0,80.0,17.0,21.0,81.0,3.0,8.0,37.5,0.1,1.0,4.0,1.0,0.0,57.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,6.0,20.0,47.0,5.0,1.0,72.0,100.0,0.0,0.0,144.0,90.0,0.0,0.0,1.0,0.0,46.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.9,0.9,1.0,2.0,183.0
Moussa Sissoko,FRA,30,90.0,0,0,0,0,0,0,0,0,46.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,31.0,36.0,86.1,4.0,22.0,5.0,4.0,3.0,502.0,133.0,18.0,20.0,90.0,10.0,13.0,76.9,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,10.0,33.0,5.0,0.0,46.0,75.0,1.0,25.0,254.0,159.0,2.0,0.0,2.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Tottenham,Wolves,17,2019-2020,DM,CM,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Wolves,Tottenham,2019,17,Wolves,0.9,0.9,Tottenham,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,Wolves,Tottenham,Tottenham_Wolves,Tottenham_Wolves_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,31.0,36.0,86.1,4.0,22.0,5.0,4.0,3.0,502.0,133.0,18.0,20.0,90.0,10.0,13.0,76.9,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,10.0,33.0,5.0,0.0,46.0,75.0,1.0,25.0,254.0,159.0,2.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.9,0.9,1.0,2.0,183.0
